sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:03:22;13.00;92.40
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:05:49;12.90;92.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:08:18;12.90;92.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:10:45;12.90;92.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:13:13;12.90;92.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:15:41;12.90;92.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:18:09;12.90;92.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:20:36;12.90;92.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:23:04;12.90;92.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:25:31;12.90;92.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:27:59;12.90;92.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:30:26;13.00;92.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:32:54;13.00;92.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:35:21;13.10;92.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:37:49;13.10;92.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:40:16;13.00;92.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:42:44;13.00;92.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:45:12;13.00;92.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:47:40;13.00;92.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:50:07;13.00;92.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:52:36;13.00;92.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:55:03;13.00;92.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:57:31;13.10;92.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T05:59:58;13.00;92.00
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:02:26;13.10;92.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:04:53;13.00;92.00
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:07:22;13.10;92.00
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:09:50;13.10;91.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:12:18;13.00;91.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:14:45;13.10;91.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:17:13;13.10;91.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:19:40;13.00;91.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:22:08;13.10;91.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:24:35;13.10;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:27:04;13.10;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:29:31;13.10;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:31:59;13.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:34:26;13.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:36:55;13.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:39:22;13.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:41:50;13.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:44:18;13.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:46:46;13.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:49:13;13.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:51:41;12.90;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:54:08;13.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:56:36;13.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T06:59:03;13.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:01:32;13.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:03:59;13.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:06:27;13.00;92.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:08:55;13.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:11:23;13.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:13:51;13.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:16:19;13.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:18:47;13.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:21:26;13.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:23:54;13.00;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:26:21;13.00;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:28:49;13.00;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:31:16;13.00;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:33:44;13.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:36:12;13.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:38:39;13.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:41:07;13.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:43:35;13.00;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:46:02;13.00;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:48:30;13.00;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:50:59;13.00;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:53:26;13.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:55:55;13.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T07:58:22;13.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:00:50;13.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:03:17;13.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:05:45;13.20;91.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:08:13;13.20;91.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:10:40;13.20;91.50
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:13:09;13.30;91.50
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:15:36;13.20;91.40
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:18:04;13.20;91.40
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:20:32;13.30;91.40
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:23:00;13.30;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:25:27;13.30;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:27:55;13.20;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:30:22;13.30;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:32:50;13.30;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:35:18;13.30;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:37:45;13.30;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:40:14;13.40;91.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:42:42;13.30;91.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:45:10;13.40;91.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:47:38;13.40;91.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:50:05;13.40;91.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:52:34;13.40;91.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:55:02;13.40;91.00
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:57:30;13.40;91.00
5332;DHT22;3121;57.138;-2.077;2017-10-20T08:59:57;13.40;91.00
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:02:26;13.50;91.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:04:54;13.60;90.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:07:24;13.50;90.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:09:52;13.60;90.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:12:20;13.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:14:47;13.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:17:15;13.60;90.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:19:42;13.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:22:10;13.70;90.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:24:38;13.70;90.50
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:27:06;13.70;90.50
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:29:34;13.80;90.50
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:32:01;13.80;90.40
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:34:29;13.90;90.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:36:56;14.00;90.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:39:24;14.00;90.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:41:51;14.10;90.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:44:20;14.20;89.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:46:47;14.10;89.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:49:15;14.20;89.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:51:43;14.20;89.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:54:10;14.20;89.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:56:38;14.10;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T09:59:05;14.10;89.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:01:34;14.20;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:04:01;14.20;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:06:29;14.20;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:08:57;14.40;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:11:25;14.40;89.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:13:52;14.50;89.00
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:16:20;14.60;88.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:18:48;14.80;87.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:21:16;14.90;87.00
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:23:44;14.90;86.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:26:11;15.00;85.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:28:39;15.20;85.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:31:07;15.40;85.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:33:35;15.40;85.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:36:03;15.50;85.00
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:38:30;15.50;85.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:40:58;15.50;84.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:43:26;15.50;82.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:45:54;15.10;83.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:48:22;14.90;84.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:50:50;14.90;84.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:53:17;14.70;85.50
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:55:45;14.50;86.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T10:58:13;14.40;86.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:00:41;14.40;86.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:03:08;14.40;86.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:13:34;14.10;86.50
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:16:02;14.20;86.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:18:30;14.20;87.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:20:58;14.20;86.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:23:25;14.30;86.40
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:25:53;14.30;86.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:28:20;14.40;85.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:30:48;14.40;86.00
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:33:15;14.50;85.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:35:44;14.60;84.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:38:11;14.60;84.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:40:40;14.60;85.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:43:08;14.60;84.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:45:36;14.50;84.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:48:03;14.50;84.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:50:31;14.40;84.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:52:58;14.40;85.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:55:26;14.40;85.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T11:57:54;14.30;86.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:00:23;14.30;86.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:02:51;14.20;86.00
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:05:19;14.20;86.00
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:07:47;14.20;86.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:10:15;14.20;86.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:12:43;14.20;86.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:15:10;14.20;86.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:17:39;14.20;86.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:20:08;14.20;87.00
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:22:35;14.10;86.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:25:03;14.10;86.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:27:30;14.20;86.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:29:58;14.10;86.50
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:32:27;13.90;88.30
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:34:55;13.90;87.60
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:37:29;13.90;87.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:39:57;13.80;88.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:42:24;13.70;88.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:44:52;13.70;88.70
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:47:19;13.70;88.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:49:47;13.70;89.00
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:52:15;13.70;89.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:54:42;13.70;88.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:57:10;13.80;88.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T12:59:37;13.70;88.80
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:02:05;13.70;88.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:04:32;13.70;89.00
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:07:00;13.70;89.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:09:28;13.70;89.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:11:55;13.70;89.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:14:24;13.70;89.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:16:53;13.70;89.00
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:19:21;13.70;89.10
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:21:48;13.70;89.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:24:16;13.80;89.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:26:43;13.80;89.00
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:29:11;13.80;88.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:31:39;13.80;89.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:34:07;13.80;89.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:36:34;13.80;89.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:39:04;13.70;88.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:41:31;13.70;89.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:43:59;13.80;89.40
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:46:27;13.80;89.40
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:48:54;13.80;89.40
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:51:22;13.80;89.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:53:49;13.80;88.90
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:56:17;13.90;89.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T13:58:44;13.90;89.20
5332;DHT22;3121;57.138;-2.077;2017-10-20T14:01:13;14.00;89.10
