sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-29T01:31:23;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T01:33:53;2.63;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T01:36:24;3.20;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T01:38:54;4.07;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T01:41:23;1.23;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T01:43:53;1.20;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T01:46:23;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T01:48:52;4.40;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T01:51:23;1.73;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T01:53:57;2.93;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T01:56:24;5.47;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T01:58:56;1.03;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:01:25;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:03:57;2.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:06:29;10.17;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:08:58;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:11:30;2.03;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:14:12;6.43;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:16:28;2.23;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:18:58;4.13;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:21:27;3.13;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:23:56;2.10;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:26:27;2.87;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:28:56;1.80;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:31:25;3.70;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:33:59;4.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:36:31;1.93;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:39:00;2.87;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:41:30;2.30;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:44:00;0.87;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:46:29;2.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:48:58;4.57;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:51:28;1.53;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:53:59;2.10;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:56:29;1.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T02:58:58;2.27;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:01:30;2.70;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:04:01;3.43;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:06:32;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:09:01;1.83;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:11:33;7.10;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:14:03;2.97;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:16:32;2.00;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:19:03;8.73;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:21:32;1.47;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:24:01;3.87;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:26:32;2.63;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:29:11;1.73;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:31:39;1.50;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:34:08;2.70;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:36:37;2.63;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:39:07;3.43;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:41:36;2.73;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:44:05;1.23;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:46:38;3.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:49:07;1.63;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:51:36;1.80;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:54:05;2.30;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:56:34;1.43;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T03:59:07;4.70;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:01:38;3.70;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:04:09;10.30;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:06:40;1.67;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:09:09;2.37;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:11:38;2.67;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:14:09;3.73;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:16:38;1.43;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:19:07;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:21:36;5.63;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:24:07;5.23;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:26:35;5.27;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:29:06;3.73;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:31:39;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:34:14;2.90;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:36:43;4.93;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:39:17;9.57;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:41:42;5.80;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:44:11;7.57;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:46:42;12.10;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:49:11;2.23;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:51:42;3.30;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:54:10;2.83;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:56:46;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T04:59:14;9.80;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:01:47;3.07;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:04:18;2.13;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:06:47;1.50;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:09:16;3.00;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:11:52;1.87;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:14:21;2.33;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:16:50;7.63;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:19:23;6.83;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:21:52;2.23;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:24:21;1.67;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:26:53;3.40;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:29:20;4.63;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:31:49;3.07;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:34:19;3.93;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:36:48;2.40;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:39:17;0.97;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:41:48;3.73;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:44:22;1.57;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:46:50;2.90;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:49:19;1.73;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:51:48;3.60;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:54:17;5.63;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:56:46;6.63;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T05:59:16;3.00;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:01:45;4.10;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:04:14;1.83;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:06:45;3.63;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:09:19;3.20;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:11:44;4.17;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:14:13;2.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:16:42;1.60;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:19:11;5.90;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:21:40;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:24:09;3.23;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:26:38;4.30;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:29:07;2.80;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:31:36;3.23;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:34:04;1.93;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:36:33;5.90;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:39:04;4.97;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:41:34;5.87;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:44:03;4.63;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:46:32;8.77;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:49:01;1.73;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:51:30;1.70;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:54:00;6.30;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:56:30;3.47;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T06:58:59;2.87;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:01:28;4.63;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:04:02;5.10;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:06:27;7.57;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:09:00;12.10;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:11:32;12.23;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:14:04;4.23;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:16:35;2.83;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:19:03;5.87;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:21:32;5.23;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:24:01;16.43;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:26:30;3.53;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:28:59;8.23;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:31:31;10.73;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:34:00;37.73;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:36:35;9.77;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:39:24;14.23;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:41:58;7.03;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:44:50;6.97;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:47:35;7.00;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:50:10;4.43;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:52:43;7.07;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:55:12;11.93;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T07:58:03;10.50;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:00:36;8.83;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:03:08;4.53;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:05:39;8.37;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:08:09;8.03;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:10:43;2.53;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:13:12;5.03;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:15:42;7.10;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:18:11;1.80;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:20:40;8.17;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:23:10;14.27;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:25:39;17.07;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:28:08;10.80;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:30:37;12.57;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:33:12;10.90;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:35:41;12.93;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:38:11;8.87;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:40:39;4.87;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:43:10;11.43;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:45:39;5.57;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:48:10;5.07;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:50:38;5.50;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:53:07;9.47;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:55:37;5.00;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T08:58:08;7.33;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:00:40;11.43;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:03:09;13.10;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:05:38;6.23;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:08:08;12.27;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:10:38;20.33;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:13:09;10.27;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:15:41;11.23;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:18:13;13.27;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:20:41;14.57;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:23:10;19.43;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:25:39;11.10;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:28:08;13.53;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:30:37;6.93;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:33:06;3.00;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:35:37;12.07;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:38:07;8.43;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:40:37;11.90;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:43:08;16.37;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:45:36;16.97;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:48:07;18.73;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:50:38;9.30;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:53:08;10.17;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:55:37;11.27;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T09:58:08;10.20;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:00:37;10.07;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:03:06;12.10;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:05:36;17.60;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:08:10;13.07;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:10:36;10.00;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:13:06;6.97;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:15:37;13.63;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:18:06;12.93;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:20:38;14.93;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:23:07;10.00;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:25:37;11.27;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:28:08;6.60;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:30:38;13.73;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:33:10;13.83;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:35:39;7.90;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:38:10;9.83;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:40:43;12.30;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:43:12;10.87;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:45:41;16.77;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:48:11;11.27;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:50:40;20.13;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:53:10;14.27;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:55:39;11.13;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T10:58:09;13.73;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:00:40;9.50;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:03:09;11.07;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:05:38;13.13;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:08:07;13.30;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:10:38;13.83;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:13:07;12.07;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:15:38;9.27;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:18:08;13.50;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:20:37;12.73;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:23:06;13.70;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:25:35;7.40;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:28:07;8.63;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:30:36;9.07;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:33:07;7.03;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:35:36;10.00;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:38:05;9.53;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:40:34;12.17;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:43:08;9.33;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:45:44;10.17;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:48:16;7.23;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:50:46;6.90;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:53:18;5.67;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:55:47;5.83;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T11:58:16;7.87;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:00:45;10.57;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:03:14;6.30;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:05:43;4.93;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:08:12;7.03;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:10:41;9.33;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:13:10;6.50;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:15:41;11.53;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:18:09;4.63;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:20:39;7.67;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:23:08;5.92;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:25:37;4.43;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:28:06;6.72;;;1.32;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:30:42;6.78;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:33:08;3.02;;;1.42;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:35:37;7.22;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:38:07;9.23;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:40:37;3.02;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:43:06;5.95;;;1.35;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:45:43;5.80;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:48:08;5.03;;;1.12;;
22597;SDS011;11466;57.190;-2.278;2019-03-29T12:50:40;4.08;;;1.20;;
