sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-20T04:23:45;13.47;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T04:26:13;11.73;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T04:28:42;11.60;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T04:31:10;9.03;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T04:33:39;15.30;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T04:36:07;13.87;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T04:38:36;12.73;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T04:43:32;11.40;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T04:46:01;8.77;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T04:48:29;11.40;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T04:50:58;10.10;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T04:53:26;13.67;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T04:55:55;12.63;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T04:58:24;8.40;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:00:52;12.90;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:03:20;12.90;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:05:49;10.00;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:08:17;10.33;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:10:46;18.17;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:13:14;13.30;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:15:43;10.50;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:18:11;12.93;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:20:40;9.03;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:23:09;12.67;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:25:36;7.47;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:28:05;10.87;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:30:33;9.20;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:33:00;9.90;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:35:29;13.03;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:37:58;13.57;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:40:27;7.20;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:42:54;15.77;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:45:22;12.03;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:47:51;13.37;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:50:19;7.07;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:52:48;13.00;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:55:16;10.60;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T05:57:45;18.00;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:00:13;8.63;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:02:42;69.23;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:05:10;6.77;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:07:39;5.00;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:10:07;11.17;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:12:41;10.33;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:15:10;9.37;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:17:38;21.37;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:20:07;10.77;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:22:36;8.50;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:25:04;16.93;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:27:33;27.50;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:30:01;10.47;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:32:30;8.20;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:34:58;6.17;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:37:27;7.93;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:39:55;7.37;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:42:24;14.87;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:44:52;11.00;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:47:21;10.23;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:49:49;8.27;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:52:18;5.93;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:54:46;5.60;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:57:15;9.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T06:59:43;6.80;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:02:12;7.93;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:04:40;5.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:07:09;6.07;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:09:37;7.03;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:12:06;8.70;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:14:34;9.70;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:17:02;8.17;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:19:31;9.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:21:59;8.20;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:24:28;8.00;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:26:56;10.63;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:29:25;4.60;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:31:53;8.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:34:22;11.03;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:36:51;12.33;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:39:18;13.87;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:41:46;9.33;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:44:15;9.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:46:43;7.50;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:49:12;9.60;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:51:40;9.07;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:54:09;9.17;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:56:37;7.47;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T07:59:06;6.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:04:23;10.27;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:06:57;6.47;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:09:31;5.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:12:04;9.70;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:14:38;9.73;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:17:12;8.97;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:19:46;11.03;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:22:17;14.27;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:27:26;7.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:29:56;8.70;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:32:25;6.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:34:53;8.40;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:37:22;5.27;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:39:50;5.43;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:42:20;9.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:44:49;10.27;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:47:17;10.00;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:49:46;7.23;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:52:14;11.67;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:54:43;13.13;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:57:11;13.40;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T08:59:40;12.70;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:02:08;14.40;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:04:37;12.30;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:07:11;11.87;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:09:44;10.00;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:12:18;11.47;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:14:51;10.80;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:17:25;9.87;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:19:58;9.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:22:27;10.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:24:55;12.37;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:27:24;12.53;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:29:52;12.07;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:32:21;10.73;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:34:49;10.90;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:37:18;12.20;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:39:46;11.77;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:42:15;9.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:44:46;11.57;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:47:15;11.53;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:49:44;13.20;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:52:12;9.67;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:54:41;15.67;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:57:10;10.20;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T09:59:38;12.07;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:02:14;10.93;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:04:49;11.03;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:07:22;12.40;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:09:56;10.60;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:12:29;14.37;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:15:04;5.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:17:33;7.70;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:20:02;13.03;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:22:35;9.37;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:25:04;9.10;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:27:33;7.63;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:30:02;9.13;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:32:31;12.60;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:35:00;5.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:37:29;10.23;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:40:01;6.93;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:42:30;6.70;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:44:58;10.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:47:32;7.67;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:50:04;9.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:52:33;7.83;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:55:02;9.87;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T10:57:31;9.73;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:00:05;9.90;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:02:39;6.50;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:05:12;9.97;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:07:46;11.60;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:10:21;10.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:12:56;9.33;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:15:41;8.90;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:18:11;8.37;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:20:39;10.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:23:13;8.63;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:25:42;9.63;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:28:11;6.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:30:41;7.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:33:11;6.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:35:41;7.77;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:38:10;11.33;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:40:39;7.20;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:43:08;5.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:45:37;4.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:48:12;5.10;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:50:42;6.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:53:12;6.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:55:40;4.57;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T11:58:11;9.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:00:47;5.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:03:21;4.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:05:55;4.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:09:33;5.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:12:06;4.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:14:40;8.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:17:14;7.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:19:47;5.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:22:21;6.23;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:24:55;5.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:27:29;7.93;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:30:04;5.50;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:32:38;6.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:35:12;5.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:37:46;5.30;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:40:20;4.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:45:03;3.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:47:35;4.57;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:50:11;6.57;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:52:49;2.57;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:55:18;3.23;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T12:57:48;4.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-20T13:00:17;4.97;;;1.60;;
