sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-12T01:47:38;11.80;91.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T01:50:07;11.80;91.10
15463;DHT22;7832;57.125;-2.102;2018-10-12T01:52:35;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T01:55:03;11.80;91.10
15463;DHT22;7832;57.125;-2.102;2018-10-12T01:57:32;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:00:00;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:02:28;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:04:57;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:07:25;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:09:53;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:12:22;11.70;91.10
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:14:50;11.70;91.10
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:17:18;11.70;91.10
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:19:47;11.70;91.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:22:15;11.70;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:24:44;11.70;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:27:12;11.70;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:29:40;11.70;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:32:09;11.80;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:34:37;11.80;91.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:37:05;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:39:33;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:42:02;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:44:30;11.80;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:46:58;11.90;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:49:26;11.90;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:51:54;11.90;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:54:23;11.90;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:56:51;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T02:59:19;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:01:47;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:04:15;11.70;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:06:44;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:09:12;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:11:40;11.70;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:14:08;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:16:37;11.70;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:19:05;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:21:34;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:24:02;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:26:30;11.80;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:28:59;11.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:31:27;11.90;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:33:55;11.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:36:24;11.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:38:53;12.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:41:21;12.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:43:49;12.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:46:19;12.00;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:48:47;12.00;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:51:15;12.00;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:53:43;12.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:56:12;12.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T03:58:41;12.00;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:01:09;12.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:03:37;12.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:06:05;12.00;91.10
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:08:33;12.00;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:11:02;12.00;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:13:30;12.00;91.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:15:58;12.00;91.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:18:26;12.10;91.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:20:54;12.10;91.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:23:22;12.20;92.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:25:51;12.30;92.10
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:28:19;12.30;92.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:30:47;12.30;91.90
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:33:16;12.40;91.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:35:44;12.40;91.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:38:12;12.40;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:41:11;12.40;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:43:46;12.40;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:46:19;12.40;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:48:49;12.40;91.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:51:21;12.40;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:53:49;12.50;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:56:18;12.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T04:58:47;12.60;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:01:15;12.60;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:03:43;12.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:06:11;12.60;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:08:40;12.60;91.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:11:08;12.60;91.10
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:13:36;12.60;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:16:04;12.70;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:18:33;12.60;91.10
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:21:02;12.60;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:23:31;12.60;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:25:59;12.70;91.10
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:28:27;12.60;91.10
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:30:59;12.60;91.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:33:27;12.60;91.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:35:56;12.60;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:38:24;12.60;91.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:40:53;12.60;91.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:43:21;12.70;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:45:50;12.70;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:50:59;12.80;91.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:53:28;12.80;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:55:57;12.80;91.10
15463;DHT22;7832;57.125;-2.102;2018-10-12T05:58:26;12.80;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:00:54;12.80;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:03:22;12.90;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:05:51;12.90;91.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:08:20;12.90;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:10:49;12.90;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:13:18;12.90;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:15:46;12.90;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:18:15;12.90;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:20:43;13.00;91.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:23:13;13.00;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:25:41;13.00;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:28:09;13.00;91.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:30:37;12.90;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:33:05;12.90;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:35:34;12.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:38:02;12.80;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:40:31;12.80;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:43:00;12.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:45:29;12.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:47:58;12.80;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:50:26;12.70;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:52:54;12.70;91.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:55:22;12.80;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T06:57:51;12.70;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:00:19;12.70;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:02:47;12.70;91.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:05:15;12.70;91.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:07:44;12.80;91.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:10:13;12.70;91.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:12:41;12.80;91.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:15:10;12.70;92.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:17:39;12.70;92.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:20:07;12.70;92.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:22:35;12.70;92.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:25:03;12.70;92.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:27:31;12.70;92.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:29:59;12.80;92.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:32:27;12.80;92.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:34:55;12.80;93.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:37:24;12.70;92.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:39:52;12.80;92.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:42:20;12.80;92.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:44:48;12.80;92.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:47:16;12.90;92.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:49:44;12.80;92.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:52:12;12.90;92.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:54:41;12.90;92.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:57:09;12.90;92.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T07:59:39;12.90;92.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:02:08;13.00;92.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:04:37;12.90;92.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:07:06;13.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:09:36;13.00;92.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:12:07;13.00;92.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:14:35;13.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:17:05;13.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:19:33;13.10;92.10
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:22:01;13.10;92.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:24:30;13.10;91.90
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:26:58;13.10;92.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:29:26;13.10;91.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:31:55;13.10;91.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:34:23;13.10;91.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:36:51;13.10;91.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:39:19;13.20;91.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:41:49;13.30;91.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:44:17;13.30;91.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:46:45;13.30;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:49:13;13.30;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:51:42;13.30;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:54:10;13.30;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:56:38;13.30;91.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T08:59:07;13.40;91.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:01:35;13.40;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:04:03;13.40;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:06:32;13.40;91.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:09:00;13.40;91.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:11:28;13.50;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:13:57;13.50;91.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:16:25;13.50;91.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:18:54;13.50;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:21:23;13.60;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:23:51;13.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:26:19;13.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:28:47;13.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:31:15;13.50;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:33:43;13.60;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:36:11;13.60;91.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:38:40;13.70;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:41:10;13.90;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:43:38;14.00;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:46:07;14.00;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:48:35;13.90;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:51:03;14.00;91.10
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:53:31;14.10;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:56:00;14.20;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-12T09:58:28;14.20;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:00:56;14.40;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:03:29;14.50;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:06:02;14.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:08:31;15.00;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:11:00;15.00;89.10
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:13:28;14.80;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:15:56;14.60;90.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:18:25;14.70;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:20:53;14.70;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:23:21;14.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:25:49;14.80;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:28:17;14.60;89.90
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:30:45;14.50;90.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:33:14;14.50;90.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:35:42;14.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:38:10;14.80;90.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:40:38;15.20;89.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:43:06;15.50;88.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:45:34;15.90;89.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:48:03;16.00;86.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:50:31;15.80;88.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:52:59;15.90;87.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:55:28;16.00;88.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T10:57:56;15.90;87.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:00:24;15.80;88.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:02:52;15.80;88.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:05:20;15.90;88.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:07:48;15.90;88.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:10:17;15.80;87.10
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:12:45;15.60;88.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:15:14;15.50;88.90
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:17:42;15.30;88.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:20:10;15.40;88.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:22:38;15.30;89.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:25:07;15.10;89.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:27:35;15.20;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:30:03;15.10;89.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:32:31;15.10;89.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:34:59;15.10;89.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:37:27;15.20;89.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:39:56;15.20;89.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:46:05;15.20;89.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:48:34;15.10;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:51:02;15.10;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:53:30;15.10;89.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:55:59;15.10;89.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T11:58:27;15.10;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:00:55;15.20;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:03:23;15.10;89.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:05:52;15.00;89.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:08:20;15.00;89.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:10:48;15.00;89.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:13:16;15.10;89.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:15:44;15.10;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:18:12;15.10;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:20:40;15.10;89.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:23:08;15.10;89.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:25:36;15.10;89.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:28:04;15.00;89.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:30:34;15.10;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:33:02;15.10;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:35:30;15.20;89.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:38:00;15.20;89.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:40:28;15.20;89.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:42:56;15.20;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:45:25;15.20;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:47:53;15.20;89.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:50:21;15.20;89.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:52:50;15.20;89.80
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:55:18;15.20;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T12:57:46;15.10;89.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:00:15;15.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:02:43;15.30;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:05:11;15.30;89.90
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:07:39;15.30;89.90
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:10:07;15.10;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:12:35;15.10;90.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:15:04;15.10;90.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:17:32;15.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:20:00;15.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:22:28;15.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:24:56;15.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:27:25;15.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:29:53;15.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:32:21;15.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:34:49;15.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:37:17;15.00;90.90
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:39:45;14.90;91.00
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:42:14;14.70;91.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:44:42;14.60;91.30
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:47:10;14.60;91.50
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:49:38;14.60;91.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:52:06;14.40;92.10
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:54:34;14.40;92.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:57:02;14.40;92.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T13:59:30;14.30;92.20
15463;DHT22;7832;57.125;-2.102;2018-10-12T14:01:58;14.20;92.70
15463;DHT22;7832;57.125;-2.102;2018-10-12T14:04:27;14.20;92.60
15463;DHT22;7832;57.125;-2.102;2018-10-12T14:06:55;14.20;93.00
