sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:01:00;11.77;;;7.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:03:30;10.80;;;7.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:06:00;18.23;;;8.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:08:30;13.93;;;7.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:10:59;14.30;;;9.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:13:29;12.00;;;8.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:15:59;12.53;;;7.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:18:29;11.17;;;7.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:20:59;15.47;;;8.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:23:29;12.47;;;7.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:25:58;18.80;;;10.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:28:28;10.83;;;7.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:30:58;16.40;;;8.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:33:28;10.10;;;6.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:35:58;11.67;;;7.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:38:28;15.83;;;8.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:40:57;12.03;;;8.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:43:27;11.83;;;6.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:45:57;13.83;;;7.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:48:27;14.87;;;7.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:50:57;12.13;;;6.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:53:27;14.73;;;8.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:55:56;14.43;;;7.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T04:58:26;17.47;;;10.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:00:56;14.90;;;9.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:03:26;15.00;;;8.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:05:56;15.43;;;9.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:08:26;21.20;;;12.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:10:56;22.23;;;12.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:13:25;17.70;;;10.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:18:37;18.33;;;10.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:21:08;20.07;;;11.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:23:40;19.03;;;10.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:28:52;16.60;;;9.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:31:21;17.30;;;10.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:33:51;15.70;;;9.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:36:21;17.87;;;10.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:38:51;17.13;;;11.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:41:21;21.37;;;11.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:43:50;22.37;;;13.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:46:20;21.17;;;12.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:48:50;21.97;;;13.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:51:20;22.37;;;13.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:53:49;17.73;;;10.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:56:19;20.37;;;12.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T05:58:49;23.10;;;13.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:01:19;20.07;;;11.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:03:48;20.07;;;11.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:06:18;18.60;;;10.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:08:48;17.00;;;10.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:11:18;13.37;;;8.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:13:48;18.20;;;10.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:16:17;19.47;;;10.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:18:47;22.30;;;11.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:21:17;19.23;;;11.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:23:47;19.97;;;11.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:26:17;17.70;;;11.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:28:46;15.97;;;10.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:31:16;10.17;;;6.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:33:46;17.23;;;10.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:36:16;17.23;;;11.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:38:46;23.73;;;15.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:41:15;23.77;;;12.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:43:45;20.83;;;12.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:46:15;17.10;;;11.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:48:45;19.37;;;12.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:51:14;19.60;;;13.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:53:44;16.27;;;11.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:56:14;23.43;;;14.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T06:58:44;15.90;;;10.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:01:14;15.70;;;9.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:03:44;23.63;;;14.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:06:13;16.63;;;9.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:08:43;13.87;;;9.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:11:13;18.50;;;12.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:13:43;20.50;;;13.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:16:12;22.37;;;12.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:18:42;19.27;;;12.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:21:12;20.23;;;12.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:23:43;27.13;;;15.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:26:13;24.93;;;16.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:28:43;24.07;;;14.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:31:13;18.77;;;12.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:33:43;25.93;;;14.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:36:13;24.30;;;14.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:38:43;14.33;;;8.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:41:12;17.53;;;12.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:43:42;14.40;;;9.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:46:12;22.13;;;12.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:48:42;17.00;;;10.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:51:13;18.50;;;10.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:53:43;16.53;;;9.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:56:12;19.17;;;9.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T07:58:42;16.20;;;8.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:01:14;15.10;;;9.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:03:43;9.93;;;5.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:06:13;9.27;;;7.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:08:46;15.20;;;9.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:11:17;9.53;;;5.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:13:47;8.90;;;5.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:16:17;17.53;;;9.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:18:47;13.67;;;8.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:21:16;14.63;;;7.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:26:35;10.83;;;7.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:29:05;17.47;;;9.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:31:35;9.87;;;5.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:34:05;11.83;;;6.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:36:35;9.47;;;6.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:39:07;9.90;;;6.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:41:36;6.80;;;4.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:44:06;14.27;;;7.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:46:36;10.17;;;6.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:49:05;11.13;;;6.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:51:36;10.03;;;6.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:54:05;10.87;;;6.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:56:35;11.93;;;6.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T08:59:05;8.60;;;5.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:01:37;8.10;;;5.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:04:06;8.63;;;5.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:06:36;10.53;;;5.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:09:06;15.17;;;6.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:11:36;14.57;;;7.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:14:06;9.13;;;6.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:16:36;11.40;;;5.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:19:06;21.63;;;8.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:21:36;10.50;;;5.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:24:06;16.00;;;8.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:26:36;6.83;;;4.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:29:06;14.90;;;7.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:31:36;9.60;;;5.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:34:07;13.27;;;6.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:39:18;18.13;;;7.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:41:48;11.30;;;7.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:44:18;12.90;;;6.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:47:06;14.33;;;7.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:49:50;11.57;;;5.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:52:37;13.53;;;6.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:55:29;14.07;;;7.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T09:58:07;13.70;;;6.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:00:41;19.10;;;8.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:03:15;8.37;;;4.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:06:03;14.07;;;7.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:08:40;11.20;;;6.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:11:23;13.30;;;6.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:14:04;12.43;;;5.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:16:52;13.93;;;6.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:19:31;9.40;;;5.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:22:13;12.83;;;6.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:24:44;20.87;;;9.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:27:33;15.83;;;6.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:30:20;9.80;;;5.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:32:54;8.67;;;4.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:35:25;8.93;;;4.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:38:13;15.30;;;7.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:40:48;9.37;;;4.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:43:36;12.23;;;6.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:46:25;10.97;;;4.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:49:09;20.93;;;8.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:51:43;10.63;;;5.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:54:17;14.37;;;6.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:56:59;14.33;;;6.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T10:59:30;16.87;;;6.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:02:06;10.50;;;5.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:04:55;16.57;;;7.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:07:31;17.33;;;8.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:10:15;10.67;;;4.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:13:03;13.57;;;5.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:15:49;10.20;;;4.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:18:37;17.50;;;7.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:21:26;14.93;;;5.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:24:01;21.33;;;8.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:26:41;19.90;;;8.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:29:29;15.20;;;6.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:32:17;12.00;;;5.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:35:01;19.23;;;6.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:37:50;8.73;;;5.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:40:28;13.70;;;7.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:43:01;11.33;;;4.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:45:47;13.70;;;5.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:48:31;11.07;;;5.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:51:15;7.20;;;4.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:54:03;10.63;;;5.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:56:34;17.17;;;7.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T11:59:21;19.50;;;7.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:01:58;10.60;;;4.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:04:37;13.23;;;5.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:07:25;20.97;;;7.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:10:03;15.97;;;7.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:12:38;17.67;;;7.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:15:16;31.10;;;10.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:17:47;18.73;;;6.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:20:21;20.50;;;7.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:23:09;19.17;;;7.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:25:59;17.67;;;7.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:28:30;16.57;;;7.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:31:07;13.53;;;6.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:33:42;26.47;;;10.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:36:23;17.57;;;8.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:38:57;9.93;;;5.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:41:30;11.33;;;5.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:44:17;15.97;;;7.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:47:04;9.57;;;5.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:49:38;15.53;;;7.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:52:26;13.20;;;5.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:55:04;8.40;;;4.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T12:57:36;16.33;;;6.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T13:00:23;15.67;;;6.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T13:03:11;13.47;;;5.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T13:06:01;8.97;;;5.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T13:08:49;11.13;;;5.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T13:11:36;14.30;;;6.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-06T13:14:24;14.80;;;5.93;;
