sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-03T12:20:33;99089.34;;;5.74;78.74
16423;BME280;8320;57.456;-2.377;2018-12-03T12:23:01;99084.67;;;5.83;76.82
16423;BME280;8320;57.456;-2.377;2018-12-03T12:25:29;99109.97;;;5.89;75.58
16423;BME280;8320;57.456;-2.377;2018-12-03T12:27:58;99101.68;;;5.86;79.67
16423;BME280;8320;57.456;-2.377;2018-12-03T12:30:26;99114.95;;;5.81;82.00
16423;BME280;8320;57.456;-2.377;2018-12-03T12:32:55;99125.84;;;5.75;83.77
16423;BME280;8320;57.456;-2.377;2018-12-03T12:35:23;99124.35;;;5.63;83.65
16423;BME280;8320;57.456;-2.377;2018-12-03T12:37:51;99125.36;;;5.47;84.51
16423;BME280;8320;57.456;-2.377;2018-12-03T12:40:19;99131.38;;;5.42;84.74
16423;BME280;8320;57.456;-2.377;2018-12-03T12:42:48;99135.98;;;5.29;85.01
16423;BME280;8320;57.456;-2.377;2018-12-03T12:45:21;99143.63;;;5.25;85.86
16423;BME280;8320;57.456;-2.377;2018-12-03T12:47:50;99147.23;;;5.28;85.41
16423;BME280;8320;57.456;-2.377;2018-12-03T12:50:18;99146.03;;;5.32;86.34
16423;BME280;8320;57.456;-2.377;2018-12-03T12:52:46;99156.78;;;5.37;85.72
16423;BME280;8320;57.456;-2.377;2018-12-03T12:55:15;99161.06;;;5.42;85.41
16423;BME280;8320;57.456;-2.377;2018-12-03T12:57:43;99171.31;;;5.47;85.36
16423;BME280;8320;57.456;-2.377;2018-12-03T13:00:14;99163.58;;;5.47;85.11
16423;BME280;8320;57.456;-2.377;2018-12-03T13:02:45;99170.58;;;5.51;84.63
16423;BME280;8320;57.456;-2.377;2018-12-03T13:05:13;99165.88;;;5.50;83.71
16423;BME280;8320;57.456;-2.377;2018-12-03T13:07:41;99171.40;;;5.51;83.96
16423;BME280;8320;57.456;-2.377;2018-12-03T13:10:12;99177.66;;;5.49;83.37
16423;BME280;8320;57.456;-2.377;2018-12-03T13:12:40;99175.45;;;5.44;82.18
16423;BME280;8320;57.456;-2.377;2018-12-03T13:15:11;99177.56;;;5.45;81.74
16423;BME280;8320;57.456;-2.377;2018-12-03T13:17:41;99186.31;;;5.38;80.34
16423;BME280;8320;57.456;-2.377;2018-12-03T13:20:12;99202.53;;;5.35;80.85
16423;BME280;8320;57.456;-2.377;2018-12-03T13:22:40;99214.94;;;5.26;81.51
16423;BME280;8320;57.456;-2.377;2018-12-03T13:25:14;99212.53;;;5.18;78.93
16423;BME280;8320;57.456;-2.377;2018-12-03T13:27:42;99218.22;;;5.12;79.17
16423;BME280;8320;57.456;-2.377;2018-12-03T13:30:13;99225.61;;;5.11;78.66
16423;BME280;8320;57.456;-2.377;2018-12-03T13:32:41;99230.00;;;5.05;78.77
16423;BME280;8320;57.456;-2.377;2018-12-03T13:35:11;99236.23;;;5.03;79.34
16423;BME280;8320;57.456;-2.377;2018-12-03T13:37:39;99235.41;;;5.02;80.09
16423;BME280;8320;57.456;-2.377;2018-12-03T13:40:13;99240.66;;;5.06;81.21
16423;BME280;8320;57.456;-2.377;2018-12-03T13:42:41;99233.14;;;5.09;82.03
16423;BME280;8320;57.456;-2.377;2018-12-03T13:45:15;99241.23;;;5.10;82.68
16423;BME280;8320;57.456;-2.377;2018-12-03T13:47:43;99242.72;;;5.12;83.35
16423;BME280;8320;57.456;-2.377;2018-12-03T13:50:13;99246.22;;;5.17;83.67
16423;BME280;8320;57.456;-2.377;2018-12-03T13:52:42;99249.47;;;5.19;84.17
16423;BME280;8320;57.456;-2.377;2018-12-03T13:55:12;99257.06;;;5.20;84.06
16423;BME280;8320;57.456;-2.377;2018-12-03T13:57:40;99260.47;;;5.21;83.22
16423;BME280;8320;57.456;-2.377;2018-12-03T14:00:16;99262.47;;;5.23;82.80
16423;BME280;8320;57.456;-2.377;2018-12-03T14:03:01;99262.67;;;5.26;82.75
16423;BME280;8320;57.456;-2.377;2018-12-03T14:19:10;99296.30;;;5.45;82.02
16423;BME280;8320;57.456;-2.377;2018-12-03T14:21:43;99307.70;;;5.42;81.83
16423;BME280;8320;57.456;-2.377;2018-12-03T14:24:18;99306.16;;;5.45;82.03
16423;BME280;8320;57.456;-2.377;2018-12-03T14:26:46;99306.41;;;5.42;81.71
16423;BME280;8320;57.456;-2.377;2018-12-03T14:29:14;99310.19;;;5.38;82.13
16423;BME280;8320;57.456;-2.377;2018-12-03T14:31:43;99315.91;;;5.42;81.94
16423;BME280;8320;57.456;-2.377;2018-12-03T14:34:18;99316.53;;;5.40;81.86
16423;BME280;8320;57.456;-2.377;2018-12-03T14:36:47;99317.73;;;5.36;81.68
16423;BME280;8320;57.456;-2.377;2018-12-03T14:39:15;99325.38;;;5.32;81.84
16423;BME280;8320;57.456;-2.377;2018-12-03T14:41:43;99326.56;;;5.28;81.63
16423;BME280;8320;57.456;-2.377;2018-12-03T14:44:16;99333.68;;;5.20;81.80
16423;BME280;8320;57.456;-2.377;2018-12-03T14:46:46;99342.62;;;5.10;81.90
16423;BME280;8320;57.456;-2.377;2018-12-03T14:49:14;99354.73;;;5.04;82.03
16423;BME280;8320;57.456;-2.377;2018-12-03T14:51:42;99366.81;;;5.04;83.27
16423;BME280;8320;57.456;-2.377;2018-12-03T14:54:10;99381.19;;;4.91;85.59
16423;BME280;8320;57.456;-2.377;2018-12-03T14:56:39;99386.88;;;4.80;85.93
16423;BME280;8320;57.456;-2.377;2018-12-03T14:59:07;99390.31;;;4.69;86.43
16423;BME280;8320;57.456;-2.377;2018-12-03T15:01:35;99391.41;;;4.55;86.08
16423;BME280;8320;57.456;-2.377;2018-12-03T15:04:04;99397.77;;;4.46;87.03
16423;BME280;8320;57.456;-2.377;2018-12-03T15:06:39;99399.30;;;4.43;86.40
16423;BME280;8320;57.456;-2.377;2018-12-03T15:09:07;99408.66;;;4.38;86.54
16423;BME280;8320;57.456;-2.377;2018-12-03T15:14:10;99424.39;;;4.30;87.10
16423;BME280;8320;57.456;-2.377;2018-12-03T15:16:38;99431.17;;;4.25;87.16
16423;BME280;8320;57.456;-2.377;2018-12-03T15:19:07;99437.16;;;4.20;87.57
16423;BME280;8320;57.456;-2.377;2018-12-03T15:21:35;99441.73;;;4.16;87.30
16423;BME280;8320;57.456;-2.377;2018-12-03T15:24:03;99448.29;;;4.09;87.45
16423;BME280;8320;57.456;-2.377;2018-12-03T15:26:32;99454.97;;;4.06;87.27
16423;BME280;8320;57.456;-2.377;2018-12-03T15:29:00;99460.22;;;4.05;87.31
16423;BME280;8320;57.456;-2.377;2018-12-03T15:31:28;99464.78;;;4.01;86.87
16423;BME280;8320;57.456;-2.377;2018-12-03T15:33:56;99480.47;;;3.98;86.44
16423;BME280;8320;57.456;-2.377;2018-12-03T15:36:25;99487.96;;;3.96;86.85
16423;BME280;8320;57.456;-2.377;2018-12-03T15:38:53;99487.73;;;3.93;86.39
16423;BME280;8320;57.456;-2.377;2018-12-03T15:41:21;99494.99;;;3.94;86.34
16423;BME280;8320;57.456;-2.377;2018-12-03T15:43:50;99503.41;;;3.90;86.22
16423;BME280;8320;57.456;-2.377;2018-12-03T15:46:18;99503.05;;;3.89;86.10
16423;BME280;8320;57.456;-2.377;2018-12-03T15:48:46;99512.89;;;3.84;85.77
16423;BME280;8320;57.456;-2.377;2018-12-03T15:51:14;99518.96;;;3.78;86.09
16423;BME280;8320;57.456;-2.377;2018-12-03T15:53:43;99525.50;;;3.71;86.32
16423;BME280;8320;57.456;-2.377;2018-12-03T15:56:11;99525.72;;;3.68;86.32
16423;BME280;8320;57.456;-2.377;2018-12-03T15:58:39;99525.59;;;3.63;85.47
16423;BME280;8320;57.456;-2.377;2018-12-03T16:01:07;99524.99;;;3.60;85.53
16423;BME280;8320;57.456;-2.377;2018-12-03T16:03:36;99530.59;;;3.54;85.32
16423;BME280;8320;57.456;-2.377;2018-12-03T16:06:04;99543.19;;;3.46;85.82
16423;BME280;8320;57.456;-2.377;2018-12-03T16:08:33;99550.30;;;3.42;86.23
16423;BME280;8320;57.456;-2.377;2018-12-03T16:11:30;99564.07;;;3.36;85.87
16423;BME280;8320;57.456;-2.377;2018-12-03T16:13:57;99565.36;;;3.36;86.59
16423;BME280;8320;57.456;-2.377;2018-12-03T16:16:24;99567.01;;;3.37;87.31
16423;BME280;8320;57.456;-2.377;2018-12-03T16:18:50;99572.03;;;3.38;87.00
16423;BME280;8320;57.456;-2.377;2018-12-03T16:21:17;99574.14;;;3.39;86.64
16423;BME280;8320;57.456;-2.377;2018-12-03T16:23:43;99579.41;;;3.37;86.91
16423;BME280;8320;57.456;-2.377;2018-12-03T16:26:10;99585.48;;;3.36;86.93
16423;BME280;8320;57.456;-2.377;2018-12-03T16:28:37;99589.92;;;3.34;86.95
16423;BME280;8320;57.456;-2.377;2018-12-03T16:31:03;99593.78;;;3.34;86.94
16423;BME280;8320;57.456;-2.377;2018-12-03T16:33:30;99592.00;;;3.35;87.18
16423;BME280;8320;57.456;-2.377;2018-12-03T16:35:56;99591.45;;;3.37;87.46
16423;BME280;8320;57.456;-2.377;2018-12-03T16:38:23;99598.25;;;3.38;87.33
16423;BME280;8320;57.456;-2.377;2018-12-03T16:40:49;99604.55;;;3.39;87.32
16423;BME280;8320;57.456;-2.377;2018-12-03T16:43:16;99620.81;;;3.40;87.55
16423;BME280;8320;57.456;-2.377;2018-12-03T16:47:27;99631.01;;;3.41;88.87
16423;BME280;8320;57.456;-2.377;2018-12-03T16:49:53;99641.03;;;3.39;88.99
16423;BME280;8320;57.456;-2.377;2018-12-03T16:52:20;99645.02;;;3.37;88.64
16423;BME280;8320;57.456;-2.377;2018-12-03T16:54:47;99647.89;;;3.33;89.04
16423;BME280;8320;57.456;-2.377;2018-12-03T16:57:13;99668.02;;;3.33;90.41
16423;BME280;8320;57.456;-2.377;2018-12-03T16:59:40;99679.48;;;3.17;89.29
16423;BME280;8320;57.456;-2.377;2018-12-03T17:02:06;99682.59;;;2.96;90.08
16423;BME280;8320;57.456;-2.377;2018-12-03T17:04:33;99672.21;;;2.85;91.34
16423;BME280;8320;57.456;-2.377;2018-12-03T17:07:00;99676.86;;;2.80;91.88
16423;BME280;8320;57.456;-2.377;2018-12-03T17:09:26;99670.61;;;2.72;92.47
16423;BME280;8320;57.456;-2.377;2018-12-03T17:11:53;99672.80;;;2.71;92.69
16423;BME280;8320;57.456;-2.377;2018-12-03T17:14:19;99688.59;;;2.72;93.50
16423;BME280;8320;57.456;-2.377;2018-12-03T17:16:46;99688.59;;;2.72;93.43
16423;BME280;8320;57.456;-2.377;2018-12-03T17:19:13;99689.97;;;2.70;94.00
16423;BME280;8320;57.456;-2.377;2018-12-03T17:21:40;99696.77;;;2.71;95.04
16423;BME280;8320;57.456;-2.377;2018-12-03T17:24:07;99699.79;;;2.71;94.49
16423;BME280;8320;57.456;-2.377;2018-12-03T17:26:33;99701.90;;;2.71;95.26
16423;BME280;8320;57.456;-2.377;2018-12-03T17:29:00;99709.86;;;2.74;95.33
16423;BME280;8320;57.456;-2.377;2018-12-03T17:31:26;99709.48;;;2.73;95.19
16423;BME280;8320;57.456;-2.377;2018-12-03T17:33:53;99713.80;;;2.72;95.17
16423;BME280;8320;57.456;-2.377;2018-12-03T17:36:19;99716.03;;;2.71;94.74
16423;BME280;8320;57.456;-2.377;2018-12-03T17:38:47;99714.29;;;2.72;95.53
16423;BME280;8320;57.456;-2.377;2018-12-03T17:41:14;99724.66;;;2.70;95.39
16423;BME280;8320;57.456;-2.377;2018-12-03T17:43:40;99726.41;;;2.70;95.14
16423;BME280;8320;57.456;-2.377;2018-12-03T17:46:07;99724.62;;;2.65;94.30
16423;BME280;8320;57.456;-2.377;2018-12-03T17:48:34;99740.12;;;2.63;94.09
16423;BME280;8320;57.456;-2.377;2018-12-03T17:51:00;99747.12;;;2.61;93.80
16423;BME280;8320;57.456;-2.377;2018-12-03T17:53:27;99761.45;;;2.58;93.23
16423;BME280;8320;57.456;-2.377;2018-12-03T17:55:54;99770.53;;;2.56;93.37
16423;BME280;8320;57.456;-2.377;2018-12-03T17:58:20;99776.24;;;2.54;93.23
16423;BME280;8320;57.456;-2.377;2018-12-03T18:00:47;99784.95;;;2.52;93.82
16423;BME280;8320;57.456;-2.377;2018-12-03T18:03:13;99788.80;;;2.52;93.94
16423;BME280;8320;57.456;-2.377;2018-12-03T18:05:40;99792.66;;;2.52;93.36
16423;BME280;8320;57.456;-2.377;2018-12-03T18:08:06;99790.46;;;2.53;94.07
16423;BME280;8320;57.456;-2.377;2018-12-03T18:10:33;99797.97;;;2.56;94.45
16423;BME280;8320;57.456;-2.377;2018-12-03T18:13:00;99799.99;;;2.58;94.03
16423;BME280;8320;57.456;-2.377;2018-12-03T18:15:26;99800.53;;;2.56;93.99
16423;BME280;8320;57.456;-2.377;2018-12-03T18:17:53;99809.64;;;2.54;94.21
16423;BME280;8320;57.456;-2.377;2018-12-03T18:20:19;99820.01;;;2.53;93.68
16423;BME280;8320;57.456;-2.377;2018-12-03T18:22:46;99833.77;;;2.52;93.41
16423;BME280;8320;57.456;-2.377;2018-12-03T18:25:12;99834.08;;;2.47;93.03
16423;BME280;8320;57.456;-2.377;2018-12-03T18:27:39;99837.30;;;2.44;93.38
16423;BME280;8320;57.456;-2.377;2018-12-03T18:30:06;99845.66;;;2.40;93.13
16423;BME280;8320;57.456;-2.377;2018-12-03T18:32:32;99862.18;;;2.36;93.07
16423;BME280;8320;57.456;-2.377;2018-12-03T18:34:59;99866.23;;;2.33;93.12
16423;BME280;8320;57.456;-2.377;2018-12-03T18:37:25;99870.08;;;2.33;92.88
16423;BME280;8320;57.456;-2.377;2018-12-03T18:39:52;99877.90;;;2.32;92.36
16423;BME280;8320;57.456;-2.377;2018-12-03T18:42:18;99883.57;;;2.30;92.53
16423;BME280;8320;57.456;-2.377;2018-12-03T18:44:45;99900.19;;;2.31;92.75
16423;BME280;8320;57.456;-2.377;2018-12-03T18:47:12;99908.72;;;2.32;92.75
16423;BME280;8320;57.456;-2.377;2018-12-03T18:49:38;99918.88;;;2.33;93.24
16423;BME280;8320;57.456;-2.377;2018-12-03T18:52:05;99930.51;;;2.39;93.87
16423;BME280;8320;57.456;-2.377;2018-12-03T18:54:31;99930.69;;;2.43;93.17
16423;BME280;8320;57.456;-2.377;2018-12-03T18:56:58;99928.50;;;2.44;92.72
16423;BME280;8320;57.456;-2.377;2018-12-03T18:59:24;99933.06;;;2.46;93.28
16423;BME280;8320;57.456;-2.377;2018-12-03T19:01:51;99935.92;;;2.48;93.16
16423;BME280;8320;57.456;-2.377;2018-12-03T19:04:18;99947.95;;;2.48;92.46
16423;BME280;8320;57.456;-2.377;2018-12-03T19:06:44;99951.98;;;2.45;92.01
16423;BME280;8320;57.456;-2.377;2018-12-03T19:09:11;99955.47;;;2.44;92.06
16423;BME280;8320;57.456;-2.377;2018-12-03T19:11:37;99965.48;;;2.41;91.98
16423;BME280;8320;57.456;-2.377;2018-12-03T19:14:04;99971.72;;;2.37;92.00
16423;BME280;8320;57.456;-2.377;2018-12-03T19:16:30;99969.98;;;2.31;91.60
16423;BME280;8320;57.456;-2.377;2018-12-03T19:18:57;99973.46;;;2.30;92.08
16423;BME280;8320;57.456;-2.377;2018-12-03T19:21:23;99973.09;;;2.29;92.16
16423;BME280;8320;57.456;-2.377;2018-12-03T19:23:50;99976.48;;;2.22;92.56
16423;BME280;8320;57.456;-2.377;2018-12-03T19:26:17;99977.23;;;2.17;92.24
16423;BME280;8320;57.456;-2.377;2018-12-03T19:28:43;99984.75;;;2.13;92.68
16423;BME280;8320;57.456;-2.377;2018-12-03T19:31:10;99995.32;;;2.08;92.46
16423;BME280;8320;57.456;-2.377;2018-12-03T19:33:36;99997.41;;;2.09;92.49
16423;BME280;8320;57.456;-2.377;2018-12-03T19:36:03;100000.45;;;2.08;93.03
16423;BME280;8320;57.456;-2.377;2018-12-03T19:38:29;100008.42;;;2.11;93.60
16423;BME280;8320;57.456;-2.377;2018-12-03T19:40:56;100007.03;;;2.13;93.36
16423;BME280;8320;57.456;-2.377;2018-12-03T19:43:23;100012.17;;;2.13;92.71
16423;BME280;8320;57.456;-2.377;2018-12-03T19:45:49;100013.83;;;2.14;93.23
16423;BME280;8320;57.456;-2.377;2018-12-03T19:48:16;100012.17;;;2.13;92.79
16423;BME280;8320;57.456;-2.377;2018-12-03T19:50:42;100020.89;;;2.10;92.57
16423;BME280;8320;57.456;-2.377;2018-12-03T19:53:09;100029.60;;;2.07;92.99
16423;BME280;8320;57.456;-2.377;2018-12-03T19:55:35;100030.05;;;2.07;92.45
16423;BME280;8320;57.456;-2.377;2018-12-03T19:58:02;100038.21;;;2.06;93.24
16423;BME280;8320;57.456;-2.377;2018-12-03T20:00:29;100041.88;;;2.09;93.04
16423;BME280;8320;57.456;-2.377;2018-12-03T20:02:55;100050.41;;;2.10;93.43
16423;BME280;8320;57.456;-2.377;2018-12-03T20:05:22;100053.25;;;2.13;92.90
16423;BME280;8320;57.456;-2.377;2018-12-03T20:07:49;100058.95;;;2.18;93.15
16423;BME280;8320;57.456;-2.377;2018-12-03T20:10:16;100053.44;;;2.17;92.23
16423;BME280;8320;57.456;-2.377;2018-12-03T20:12:43;100062.81;;;2.18;92.60
16423;BME280;8320;57.456;-2.377;2018-12-03T20:15:09;100069.41;;;2.15;92.28
16423;BME280;8320;57.456;-2.377;2018-12-03T20:17:36;100078.22;;;2.18;93.11
16423;BME280;8320;57.456;-2.377;2018-12-03T20:20:04;100081.88;;;2.21;92.82
16423;BME280;8320;57.456;-2.377;2018-12-03T20:22:31;100083.55;;;2.22;92.85
16423;BME280;8320;57.456;-2.377;2018-12-03T20:24:58;100090.88;;;2.21;93.26
16423;BME280;8320;57.456;-2.377;2018-12-03T20:27:24;100096.91;;;2.20;92.35
16423;BME280;8320;57.456;-2.377;2018-12-03T20:29:51;100098.02;;;2.23;92.70
16423;BME280;8320;57.456;-2.377;2018-12-03T20:32:17;100100.49;;;2.17;91.91
16423;BME280;8320;57.456;-2.377;2018-12-03T20:34:44;100107.80;;;2.09;91.89
16423;BME280;8320;57.456;-2.377;2018-12-03T20:37:15;100108.73;;;2.08;92.13
16423;BME280;8320;57.456;-2.377;2018-12-03T20:39:47;100100.73;;;2.05;92.82
16423;BME280;8320;57.456;-2.377;2018-12-03T20:42:12;100110.48;;;2.07;93.00
16423;BME280;8320;57.456;-2.377;2018-12-03T20:44:39;100114.33;;;2.07;92.41
16423;BME280;8320;57.456;-2.377;2018-12-03T20:47:05;100123.97;;;2.11;92.19
16423;BME280;8320;57.456;-2.377;2018-12-03T20:49:32;100117.80;;;2.06;93.02
16423;BME280;8320;57.456;-2.377;2018-12-03T20:52:00;100129.98;;;2.03;93.09
16423;BME280;8320;57.456;-2.377;2018-12-03T20:54:27;100129.08;;;2.04;92.54
16423;BME280;8320;57.456;-2.377;2018-12-03T20:56:53;100128.07;;;2.06;92.38
16423;BME280;8320;57.456;-2.377;2018-12-03T20:59:20;100134.03;;;2.07;91.97
16423;BME280;8320;57.456;-2.377;2018-12-03T21:01:46;100133.48;;;2.09;91.88
16423;BME280;8320;57.456;-2.377;2018-12-03T21:04:13;100139.90;;;2.09;91.76
16423;BME280;8320;57.456;-2.377;2018-12-03T21:06:41;100142.21;;;2.14;92.88
16423;BME280;8320;57.456;-2.377;2018-12-03T21:09:08;100155.78;;;2.16;92.03
16423;BME280;8320;57.456;-2.377;2018-12-03T21:11:35;100171.11;;;2.17;91.91
16423;BME280;8320;57.456;-2.377;2018-12-03T21:14:01;100176.34;;;2.23;91.63
16423;BME280;8320;57.456;-2.377;2018-12-03T21:16:28;100181.67;;;2.27;91.51
16423;BME280;8320;57.456;-2.377;2018-12-03T21:18:54;100187.09;;;2.29;91.89
16423;BME280;8320;57.456;-2.377;2018-12-03T21:21:21;100199.02;;;2.30;91.67
16423;BME280;8320;57.456;-2.377;2018-12-03T21:23:47;100204.44;;;2.33;90.98
16423;BME280;8320;57.456;-2.377;2018-12-03T21:26:14;100211.97;;;2.36;91.24
16423;BME280;8320;57.456;-2.377;2018-12-03T21:28:41;100216.65;;;2.36;90.80
16423;BME280;8320;57.456;-2.377;2018-12-03T21:31:07;100223.25;;;2.33;90.11
16423;BME280;8320;57.456;-2.377;2018-12-03T21:33:34;100227.03;;;2.35;90.20
16423;BME280;8320;57.456;-2.377;2018-12-03T21:36:00;100239.95;;;2.33;89.69
16423;BME280;8320;57.456;-2.377;2018-12-03T21:38:27;100246.47;;;2.32;89.51
16423;BME280;8320;57.456;-2.377;2018-12-03T21:40:53;100247.09;;;2.28;89.50
16423;BME280;8320;57.456;-2.377;2018-12-03T21:43:20;100248.91;;;2.26;89.86
16423;BME280;8320;57.456;-2.377;2018-12-03T21:45:47;100258.00;;;2.25;89.85
16423;BME280;8320;57.456;-2.377;2018-12-03T21:48:13;100263.77;;;2.21;89.58
16423;BME280;8320;57.456;-2.377;2018-12-03T21:50:40;100280.45;;;2.21;89.25
16423;BME280;8320;57.456;-2.377;2018-12-03T21:53:06;100291.18;;;2.21;90.05
16423;BME280;8320;57.456;-2.377;2018-12-03T21:55:33;100303.73;;;2.18;89.60
16423;BME280;8320;57.456;-2.377;2018-12-03T21:57:59;100295.59;;;2.19;89.40
16423;BME280;8320;57.456;-2.377;2018-12-03T22:00:26;100301.63;;;2.18;89.60
16423;BME280;8320;57.456;-2.377;2018-12-03T22:02:52;100302.45;;;2.18;90.03
16423;BME280;8320;57.456;-2.377;2018-12-03T22:05:19;100309.33;;;2.18;89.51
16423;BME280;8320;57.456;-2.377;2018-12-03T22:07:46;100320.50;;;2.17;89.56
16423;BME280;8320;57.456;-2.377;2018-12-03T22:10:12;100319.22;;;2.17;89.92
16423;BME280;8320;57.456;-2.377;2018-12-03T22:12:39;100330.78;;;2.17;89.69
16423;BME280;8320;57.456;-2.377;2018-12-03T22:15:05;100332.96;;;2.16;89.20
16423;BME280;8320;57.456;-2.377;2018-12-03T22:17:32;100336.08;;;2.14;89.55
16423;BME280;8320;57.456;-2.377;2018-12-03T22:19:59;100343.50;;;2.11;89.41
16423;BME280;8320;57.456;-2.377;2018-12-03T22:22:25;100335.87;;;2.09;89.23
16423;BME280;8320;57.456;-2.377;2018-12-03T22:24:52;100342.07;;;2.05;89.95
16423;BME280;8320;57.456;-2.377;2018-12-03T22:27:19;100362.48;;;2.08;89.97
16423;BME280;8320;57.456;-2.377;2018-12-03T22:29:45;100365.56;;;2.06;89.37
16423;BME280;8320;57.456;-2.377;2018-12-03T22:32:12;100364.83;;;2.04;89.19
16423;BME280;8320;57.456;-2.377;2018-12-03T22:34:38;100377.38;;;2.02;90.29
16423;BME280;8320;57.456;-2.377;2018-12-03T22:37:05;100383.88;;;2.00;89.97
16423;BME280;8320;57.456;-2.377;2018-12-03T22:39:31;100394.14;;;2.00;90.69
16423;BME280;8320;57.456;-2.377;2018-12-03T22:41:58;100394.52;;;2.01;90.72
16423;BME280;8320;57.456;-2.377;2018-12-03T22:44:25;100394.14;;;2.00;91.52
16423;BME280;8320;57.456;-2.377;2018-12-03T22:46:51;100400.48;;;2.02;91.58
16423;BME280;8320;57.456;-2.377;2018-12-03T22:49:18;100403.34;;;2.04;92.06
16423;BME280;8320;57.456;-2.377;2018-12-03T22:51:44;100400.23;;;2.06;92.01
16423;BME280;8320;57.456;-2.377;2018-12-03T22:54:11;100400.45;;;2.11;91.84
16423;BME280;8320;57.456;-2.377;2018-12-03T22:56:37;100403.30;;;2.13;92.15
16423;BME280;8320;57.456;-2.377;2018-12-03T22:59:04;100407.81;;;2.17;91.71
16423;BME280;8320;57.456;-2.377;2018-12-03T23:01:32;100405.91;;;2.20;92.71
16423;BME280;8320;57.456;-2.377;2018-12-03T23:03:58;100411.05;;;2.20;91.38
16423;BME280;8320;57.456;-2.377;2018-12-03T23:06:25;100412.72;;;2.21;91.51
16423;BME280;8320;57.456;-2.377;2018-12-03T23:08:51;100408.03;;;2.21;91.26
16423;BME280;8320;57.456;-2.377;2018-12-03T23:11:18;100415.28;;;2.21;90.63
16423;BME280;8320;57.456;-2.377;2018-12-03T23:13:44;100418.97;;;2.24;91.70
16423;BME280;8320;57.456;-2.377;2018-12-03T23:16:11;100421.54;;;2.24;91.57
16423;BME280;8320;57.456;-2.377;2018-12-03T23:18:38;100428.80;;;2.25;91.25
16423;BME280;8320;57.456;-2.377;2018-12-03T23:21:07;100427.13;;;2.24;91.74
16423;BME280;8320;57.456;-2.377;2018-12-03T23:23:34;100434.55;;;2.21;91.28
16423;BME280;8320;57.456;-2.377;2018-12-03T23:26:00;100433.05;;;2.17;90.96
16423;BME280;8320;57.456;-2.377;2018-12-03T23:28:27;100432.70;;;2.07;89.89
16423;BME280;8320;57.456;-2.377;2018-12-03T23:30:54;100430.97;;;2.08;90.74
16423;BME280;8320;57.456;-2.377;2018-12-03T23:33:20;100434.05;;;2.06;91.20
16423;BME280;8320;57.456;-2.377;2018-12-03T23:35:47;100435.95;;;2.02;90.64
16423;BME280;8320;57.456;-2.377;2018-12-03T23:38:14;100436.89;;;2.01;90.67
16423;BME280;8320;57.456;-2.377;2018-12-03T23:40:40;100448.05;;;2.00;90.59
16423;BME280;8320;57.456;-2.377;2018-12-03T23:43:07;100446.61;;;2.03;91.28
16423;BME280;8320;57.456;-2.377;2018-12-03T23:45:33;100447.61;;;2.01;89.93
16423;BME280;8320;57.456;-2.377;2018-12-03T23:48:00;100449.41;;;1.99;90.54
16423;BME280;8320;57.456;-2.377;2018-12-03T23:50:26;100462.34;;;1.97;90.13
16423;BME280;8320;57.456;-2.377;2018-12-03T23:52:53;100465.84;;;1.88;88.00
16423;BME280;8320;57.456;-2.377;2018-12-03T23:55:20;100475.81;;;1.85;88.85
16423;BME280;8320;57.456;-2.377;2018-12-03T23:57:46;100476.27;;;1.85;89.93
