sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:03:58;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:06:27;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:08:55;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:11:24;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:13:52;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:16:21;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:18:49;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:21:18;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:23:46;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:26:15;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:28:43;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:31:12;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:33:40;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:36:09;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:38:37;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:41:06;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:43:34;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:46:03;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:48:31;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:51:00;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:53:28;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:55:57;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T05:58:25;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:00:54;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:03:22;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:05:51;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:08:19;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:10:48;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:13:16;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:15:45;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:18:13;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:20:42;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:23:10;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:25:39;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:28:07;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:30:36;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:33:04;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:35:33;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:38:01;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:40:30;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:42:58;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:45:27;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:47:55;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:50:24;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:52:52;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:55:21;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T06:57:49;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:00:18;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:02:46;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:05:15;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:07:44;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:10:14;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:12:43;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:15:12;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:17:40;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:20:37;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:23:07;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:25:35;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:28:04;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:30:32;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:33:01;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:35:29;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:37:58;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:40:26;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:42:55;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:45:23;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:47:52;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:50:20;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:52:49;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:55:17;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T07:57:46;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:00:15;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:02:44;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:05:13;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:07:41;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:10:11;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:12:39;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:15:10;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:17:39;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:20:09;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:22:38;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:25:07;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:27:36;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:30:07;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:32:36;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:35:05;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:37:34;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:40:02;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:42:31;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:45:00;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:47:29;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:49:58;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:52:27;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:54:56;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:57:24;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T08:59:53;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:02:21;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:04:50;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:07:18;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:09:47;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:12:15;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:14:44;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:17:12;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:19:41;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:22:09;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:24:38;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:27:06;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:29:35;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:32:03;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:34:32;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:37:00;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:39:29;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:41:57;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:44:26;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:46:54;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:49:23;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:51:51;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:54:20;11.60;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:56:48;12.60;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-02T09:59:17;13.30;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:01:45;13.90;95.80
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:04:14;14.40;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:06:42;14.90;94.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:09:11;15.10;94.40
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:11:39;15.20;94.10
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:14:22;15.50;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:16:51;15.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:19:19;15.30;92.70
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:21:48;15.30;92.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:24:16;15.40;93.70
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:26:45;15.60;92.80
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:29:13;15.70;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:31:43;15.70;92.80
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:34:12;14.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:36:40;14.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:39:09;14.70;93.60
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:41:37;14.70;91.20
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:44:06;14.70;91.20
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:46:34;14.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:49:03;15.30;91.70
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:51:31;15.20;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:54:00;15.20;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:56:28;15.00;91.50
15463;DHT22;7832;57.125;-2.102;2019-03-02T10:58:57;15.30;88.40
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:01:25;15.60;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:03:54;15.90;91.40
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:06:22;15.90;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:09:16;16.00;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:12:03;15.30;91.30
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:14:51;14.40;91.70
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:17:26;14.00;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:20:16;13.90;92.70
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:23:10;13.80;93.20
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:25:55;13.30;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:28:54;13.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:31:31;13.30;94.00
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:34:17;13.20;94.00
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:36:57;13.10;94.20
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:39:38;13.20;94.40
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:42:25;13.30;94.50
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:45:16;13.50;94.50
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:48:03;13.70;94.40
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:51:00;14.00;94.20
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:53:42;14.40;94.10
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:56:30;14.30;93.80
15463;DHT22;7832;57.125;-2.102;2019-03-02T11:59:11;14.20;94.00
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:02:14;13.90;93.80
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:05:00;13.40;94.20
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:08:06;12.90;94.70
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:10:56;12.60;95.20
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:13:49;12.50;95.40
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:16:35;12.30;95.40
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:19:25;12.10;95.70
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:22:22;11.90;95.80
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:25:15;11.80;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:28:01;11.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:30:49;11.60;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:33:39;11.50;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:36:16;11.40;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:39:10;11.20;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:41:46;11.00;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:44:32;11.10;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:47:29;11.10;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:50:16;11.10;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:53:07;11.10;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:55:45;11.20;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-02T12:58:38;11.30;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:01:41;11.40;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:04:27;11.50;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:07:13;11.50;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:10:01;11.40;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:12:47;11.30;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:15:25;11.30;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:18:11;11.20;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:20:51;11.00;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:23:41;11.00;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:26:23;11.00;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:29:10;10.90;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:31:47;10.90;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:34:43;10.90;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:37:28;11.00;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:40:05;10.90;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:42:51;11.00;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:45:39;11.00;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:48:26;11.00;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:51:28;11.00;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:54:28;10.90;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:57:01;11.00;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-02T13:59:49;11.00;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-02T14:02:24;11.00;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-02T14:05:11;11.00;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-02T14:08:13;10.90;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-02T14:11:04;10.90;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-02T14:13:47;10.80;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-02T14:16:31;10.70;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-02T14:19:17;10.60;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-02T14:22:06;10.60;98.60
