sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-09-25T01:15:01;1.30;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T01:17:34;1.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T01:20:08;2.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T01:22:41;3.50;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T01:25:14;3.93;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T01:27:48;1.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T01:30:21;1.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T01:32:54;2.23;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T01:35:28;3.60;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T01:38:01;2.40;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T01:40:34;2.43;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T01:43:08;2.37;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T01:45:41;3.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T01:48:14;1.93;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T01:50:48;3.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T01:53:21;1.57;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T01:55:54;5.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T01:58:28;1.77;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:01:01;1.77;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:03:34;1.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:06:08;2.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:08:41;1.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:11:14;6.83;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:13:48;1.30;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:16:21;2.30;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:18:54;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:21:28;1.27;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:24:01;3.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:26:34;2.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:29:08;3.03;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:31:41;6.77;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:34:14;6.47;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:36:47;1.93;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:39:21;2.60;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:41:54;3.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:44:27;3.37;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:47:01;3.07;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:49:34;3.40;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:52:08;2.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:54:41;4.83;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:57:14;4.23;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T02:59:48;4.30;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:02:22;2.10;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:04:55;1.67;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:07:28;2.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:10:02;2.57;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:12:35;1.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:15:09;2.27;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:17:42;6.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:20:15;2.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:22:49;3.77;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:25:23;4.73;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:27:56;3.03;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:30:29;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:33:02;3.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:35:36;1.13;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:38:09;4.35;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:40:43;8.73;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:43:16;1.60;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:45:49;3.27;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:48:23;2.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:50:56;4.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:53:29;3.83;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:56:03;1.73;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T03:58:36;3.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:01:09;3.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:03:43;3.43;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:06:16;3.70;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:08:50;2.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:11:23;7.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:13:56;3.13;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:16:30;2.13;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:19:03;2.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:21:36;7.83;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:24:10;5.23;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:26:43;4.93;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:29:16;4.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:31:50;4.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:34:23;8.87;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:36:56;8.70;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:39:30;5.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:42:03;8.33;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:44:36;6.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:47:10;4.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:49:43;1.57;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:52:16;11.93;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:54:50;3.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:57:23;4.47;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T04:59:56;1.83;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:02:30;1.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:05:03;3.60;;;1.25;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:07:37;4.07;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:10:10;6.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:12:43;6.17;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:15:16;10.83;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:17:50;3.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:20:23;4.87;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:22:57;2.37;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:25:30;4.27;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:28:04;6.37;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:30:37;4.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:33:10;4.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:35:44;2.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:38:17;4.27;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:40:51;10.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:43:24;6.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:45:58;2.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:48:32;2.97;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:51:05;2.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:53:38;6.10;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:56:12;3.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T05:58:45;1.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:01:18;4.10;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:03:52;5.10;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:06:25;4.00;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:08:58;5.00;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:11:32;5.13;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:14:06;4.30;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:16:39;7.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:19:12;5.03;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:21:46;4.20;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:24:19;6.47;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:26:52;1.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:29:26;3.90;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:31:59;6.50;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:34:32;4.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:37:06;4.53;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:39:39;6.00;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:42:15;2.20;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:44:50;12.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:47:24;13.43;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:49:59;5.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:52:33;8.50;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:55:06;6.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T06:57:40;3.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:00:13;2.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:02:46;6.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:05:20;11.63;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:07:53;4.57;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:10:27;4.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:13:00;2.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:15:33;6.90;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:18:07;10.77;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:20:40;10.57;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:23:14;14.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:25:47;5.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:28:20;7.20;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:30:54;8.43;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:33:27;10.97;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:36:01;19.23;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:38:35;9.27;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:41:08;18.23;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:43:42;7.03;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:46:15;12.97;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:48:49;3.87;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:51:22;8.80;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:53:56;6.13;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:56:29;5.97;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T07:59:02;13.27;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:01:36;9.50;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:04:09;9.43;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:06:43;16.97;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:09:16;13.43;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:11:49;10.77;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:14:23;12.40;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:16:57;6.30;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:19:30;9.17;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:22:03;8.30;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:24:37;7.30;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:27:10;14.53;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:29:44;10.30;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:32:19;5.60;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:34:53;7.67;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:37:26;6.67;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:40:00;8.83;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:42:33;8.13;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:45:06;9.87;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:47:40;8.53;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:50:13;10.60;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:52:46;9.10;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:55:20;10.00;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T08:57:53;16.93;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:00:27;9.27;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:03:00;11.53;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:05:34;8.17;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:08:07;13.67;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:10:41;9.67;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:13:14;11.03;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:15:47;10.23;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:18:21;12.67;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:20:55;8.70;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:23:28;7.97;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:26:01;8.83;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:28:35;10.10;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:31:08;7.10;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:33:41;4.20;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:36:15;19.27;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:38:48;5.17;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:41:22;4.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:43:55;6.37;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:46:28;4.87;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:49:02;3.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:51:35;5.57;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:54:09;4.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:56:42;2.83;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T09:59:15;6.93;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:01:49;4.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:04:22;2.60;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:06:55;6.63;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:09:29;5.57;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:12:03;3.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:14:36;6.53;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:17:09;4.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:19:43;8.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:22:16;4.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:24:49;5.33;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:27:24;3.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:29:57;3.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:32:30;5.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:35:04;8.23;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:37:37;7.87;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:40:11;7.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:42:45;7.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:45:20;3.73;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:47:53;7.77;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:50:26;5.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:53:00;5.75;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:55:35;9.30;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T10:58:08;2.80;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:00:41;12.70;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:03:15;4.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:05:49;6.70;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:08:22;6.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:10:56;6.60;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:13:32;4.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:16:05;6.87;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:18:39;3.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:21:12;2.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:23:45;6.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:26:19;7.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:28:52;2.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:31:25;7.43;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:33:59;9.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:36:32;3.63;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:39:06;9.57;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:41:39;5.33;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:44:13;4.00;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:46:46;10.53;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:49:19;4.37;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:51:53;4.00;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:54:26;3.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:57:00;7.60;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T11:59:33;6.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:02:06;5.40;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:04:40;4.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:07:13;9.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:09:46;5.03;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:12:20;6.87;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:14:53;7.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:17:27;8.03;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:20:01;5.37;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:22:34;6.10;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:25:08;4.17;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:27:41;6.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:30:14;5.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:32:48;5.03;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:35:24;3.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:37:58;2.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:40:31;5.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:43:04;3.17;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:45:38;3.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:48:11;6.63;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:50:45;3.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:53:18;4.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:55:51;6.37;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T12:58:25;4.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T13:00:58;4.70;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T13:03:32;4.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-25T13:06:05;6.70;;;2.03;;
