sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.124;-2.102;2019-05-18T03:54:08;11.47;;;5.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T03:56:36;11.80;;;4.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T03:59:05;11.33;;;4.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:01:33;8.53;;;5.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:04:02;11.67;;;5.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:06:31;15.80;;;6.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:09:00;11.97;;;6.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:11:29;12.17;;;5.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:13:58;12.70;;;5.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:16:26;8.43;;;5.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:18:55;11.10;;;5.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:21:23;13.30;;;5.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:23:52;15.07;;;5.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:26:20;11.63;;;6.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:28:49;10.27;;;5.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:31:17;8.77;;;5.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:33:46;8.23;;;5.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:36:14;10.33;;;5.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:38:43;14.33;;;6.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:41:11;12.40;;;6.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:43:40;11.00;;;6.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:46:08;10.67;;;6.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:48:37;13.97;;;5.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:51:06;12.27;;;5.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:53:35;14.00;;;5.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:56:03;10.13;;;5.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T04:58:32;12.20;;;5.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:01:00;11.00;;;5.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:03:29;11.50;;;6.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:05:57;9.60;;;6.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:08:27;9.37;;;6.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:10:56;16.43;;;7.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:13:24;12.70;;;8.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:15:53;18.87;;;9.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:18:21;18.33;;;9.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:20:50;16.23;;;9.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:23:18;16.50;;;9.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:25:47;15.10;;;9.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:28:15;12.87;;;9.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:30:44;12.33;;;7.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:33:13;15.60;;;9.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:35:41;18.50;;;11.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:38:10;23.97;;;14.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:40:39;16.87;;;11.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:43:07;17.83;;;11.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:45:36;15.97;;;12.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:48:04;19.33;;;11.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:50:33;19.80;;;11.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:53:01;18.00;;;12.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:55:30;19.23;;;11.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T05:57:58;20.43;;;11.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:00:27;25.00;;;12.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:02:55;24.87;;;11.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:05:24;16.30;;;9.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:07:52;13.27;;;6.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:10:21;20.13;;;8.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:12:49;20.00;;;9.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:15:18;18.33;;;8.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:17:46;12.50;;;7.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:20:15;22.07;;;7.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:22:43;22.23;;;8.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:25:12;17.47;;;7.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:27:40;25.67;;;5.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:30:09;17.93;;;5.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:32:39;30.03;;;5.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:35:07;20.83;;;5.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:37:37;18.67;;;5.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:40:05;20.70;;;4.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:42:34;17.83;;;4.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:45:03;28.87;;;5.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:47:32;19.07;;;5.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:50:00;31.03;;;5.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:52:29;25.33;;;5.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:54:57;17.57;;;3.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:57:26;20.07;;;3.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T06:59:56;20.10;;;3.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:02:27;19.20;;;4.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:04:55;17.10;;;4.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:07:24;20.00;;;4.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:09:52;26.07;;;3.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:12:21;17.63;;;3.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:14:49;19.87;;;3.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:17:18;20.37;;;4.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:19:46;21.83;;;4.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:22:15;22.20;;;4.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:24:43;17.60;;;4.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:27:12;19.97;;;4.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:29:40;25.07;;;3.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:32:09;20.87;;;4.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:34:37;30.90;;;5.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:37:06;24.47;;;5.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:39:35;28.33;;;4.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:42:03;23.80;;;5.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:44:32;31.63;;;6.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:47:00;29.13;;;5.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:49:29;26.43;;;4.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:51:58;25.87;;;5.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:54:26;29.13;;;4.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:56:55;29.10;;;4.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T07:59:23;18.20;;;3.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:01:52;30.27;;;4.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:04:20;27.97;;;5.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:06:49;32.83;;;5.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:09:17;38.73;;;5.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:11:46;29.37;;;4.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:14:14;29.07;;;4.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:16:43;44.93;;;5.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:19:11;40.70;;;5.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:21:40;40.53;;;6.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:24:08;31.03;;;5.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:26:38;24.00;;;4.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:29:06;26.70;;;5.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:31:35;30.70;;;4.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:34:03;33.87;;;4.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:36:32;25.70;;;4.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:39:00;28.73;;;3.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:41:30;29.37;;;4.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:43:59;26.43;;;3.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:46:27;30.57;;;4.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:48:56;32.37;;;4.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:51:24;31.20;;;4.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:53:53;34.33;;;4.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:56:21;42.70;;;4.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T08:58:50;31.07;;;4.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:01:18;25.73;;;4.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:03:47;37.23;;;5.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:06:15;36.20;;;5.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:08:44;30.30;;;4.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:11:12;35.77;;;4.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:13:41;28.70;;;4.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:16:09;32.97;;;5.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:18:39;26.47;;;4.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:21:08;25.97;;;4.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:23:36;31.20;;;5.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:26:07;25.43;;;4.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:28:36;31.60;;;4.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:31:04;29.37;;;4.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:33:36;34.40;;;4.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:36:26;38.80;;;4.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:38:56;27.40;;;5.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:41:24;26.53;;;4.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:43:56;85.80;;;10.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:46:29;111.20;;;8.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:48:58;454.67;;;22.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:51:38;100.13;;;9.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:54:14;36.30;;;5.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:56:44;37.93;;;5.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T09:59:26;33.07;;;4.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:01:59;28.90;;;5.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:04:31;25.23;;;3.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:07:02;38.47;;;4.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:09:32;26.93;;;4.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:12:00;29.83;;;4.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:14:29;22.97;;;4.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:16:58;45.20;;;5.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:19:26;74.80;;;5.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:21:58;257.63;;;13.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:24:27;26.87;;;4.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:26:59;24.30;;;4.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:29:28;19.37;;;4.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:31:59;35.70;;;5.83;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:34:28;25.67;;;5.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:36:58;22.03;;;4.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:39:26;22.43;;;4.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:41:55;22.00;;;5.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:44:25;25.23;;;5.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:46:53;21.30;;;5.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:49:24;29.10;;;5.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:51:52;23.53;;;5.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:54:21;20.10;;;5.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:56:50;19.53;;;6.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T10:59:18;26.07;;;6.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:01:47;27.57;;;5.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:04:16;17.23;;;4.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:06:45;24.20;;;5.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:09:14;17.87;;;5.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:11:42;19.43;;;5.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:14:11;21.77;;;4.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:16:40;20.50;;;5.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:19:09;18.90;;;6.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:21:37;17.37;;;4.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:24:06;21.43;;;4.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:26:34;19.77;;;4.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:29:03;17.77;;;3.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:31:31;13.10;;;4.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:34:00;16.03;;;6.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:36:29;18.90;;;5.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:38:57;16.53;;;4.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:41:26;15.40;;;4.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:43:55;16.73;;;4.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:46:23;11.93;;;4.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:48:52;19.40;;;4.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:51:21;14.87;;;4.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:53:49;14.07;;;3.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:56:18;10.10;;;3.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T11:58:47;5.83;;;3.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T12:01:15;13.37;;;3.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T12:03:44;14.17;;;4.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T12:06:13;91.10;;;9.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T12:08:42;214.60;;;17.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T12:11:20;34.97;;;4.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T12:13:51;382.70;;;17.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T12:16:20;124.43;;;6.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T12:18:49;108.70;;;6.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T12:21:17;593.83;;;25.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T12:23:47;234.87;;;12.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T12:26:18;140.00;;;7.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T12:28:53;129.63;;;7.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T12:31:23;109.03;;;7.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T12:33:53;133.50;;;7.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T12:36:22;208.40;;;11.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T12:38:59;184.13;;;9.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T12:41:38;82.87;;;5.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-18T12:44:07;126.37;;;7.40;;
