sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:11:34;13.77;;;2.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:14:02;15.50;;;3.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:16:30;9.27;;;3.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:18:58;10.27;;;3.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:21:26;10.27;;;2.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:23:54;13.50;;;3.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:26:23;9.03;;;3.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:28:51;15.63;;;3.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:31:19;12.83;;;2.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:33:46;14.13;;;3.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:36:14;12.43;;;2.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:38:42;11.37;;;3.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:41:11;14.10;;;2.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:43:38;10.27;;;2.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:46:06;12.50;;;3.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:48:34;18.80;;;3.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:51:02;13.07;;;2.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:53:30;17.60;;;3.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:55:58;14.70;;;3.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T01:58:27;9.27;;;2.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:00:54;13.70;;;2.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:03:22;14.17;;;3.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:05:50;15.90;;;3.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:08:17;14.40;;;3.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:10:45;14.07;;;3.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:13:13;11.23;;;3.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:15:41;13.07;;;3.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:18:09;12.03;;;3.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:20:36;21.00;;;3.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:23:04;12.13;;;2.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:25:31;7.17;;;2.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:27:59;13.23;;;3.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:30:27;16.13;;;3.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:32:54;10.03;;;3.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:35:22;11.47;;;3.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:37:51;14.93;;;3.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:40:19;12.23;;;3.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:42:47;8.03;;;2.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:45:15;18.30;;;5.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:47:44;14.63;;;3.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:50:13;15.67;;;3.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:52:42;12.83;;;2.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:55:09;10.67;;;3.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T02:57:39;12.77;;;3.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:00:07;15.40;;;3.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:02:37;8.97;;;3.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:05:08;15.03;;;3.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:07:38;16.00;;;3.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:10:07;13.40;;;3.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:12:38;12.90;;;3.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:15:06;7.83;;;2.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:17:35;8.60;;;2.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:20:06;13.37;;;3.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:22:35;16.57;;;3.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:25:05;11.57;;;3.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:27:33;12.00;;;3.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:30:02;14.13;;;3.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:32:31;14.27;;;3.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:34:58;10.87;;;3.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:37:26;12.17;;;3.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:39:56;16.33;;;3.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:42:24;10.50;;;2.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:44:52;11.43;;;3.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:47:20;10.73;;;3.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:49:48;13.47;;;3.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:52:15;13.67;;;3.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:54:43;11.13;;;3.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:57:10;11.03;;;2.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T03:59:38;14.20;;;2.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:02:06;6.97;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:04:33;9.70;;;3.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:07:01;14.37;;;3.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:09:29;13.30;;;3.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:11:56;11.93;;;2.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:14:24;9.77;;;3.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:16:52;13.93;;;3.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:19:21;17.00;;;3.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:21:49;14.73;;;2.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:24:16;10.13;;;3.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:26:44;8.30;;;2.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:29:11;14.47;;;2.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:31:39;10.57;;;2.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:34:07;9.50;;;3.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:36:34;11.73;;;2.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:39:04;10.87;;;2.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:41:31;11.43;;;2.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:44:02;7.00;;;2.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:46:29;12.20;;;3.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:48:57;8.57;;;2.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:51:24;7.93;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:53:52;9.63;;;2.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:56:20;7.50;;;2.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T04:58:47;8.83;;;2.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:01:15;6.73;;;2.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:03:43;9.50;;;2.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:06:10;7.90;;;2.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:08:38;7.00;;;2.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:11:05;9.67;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:13:33;6.77;;;2.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:16:01;7.93;;;3.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:18:28;5.70;;;3.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:20:56;10.93;;;3.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:23:24;6.63;;;3.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:25:51;9.57;;;3.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:28:19;7.00;;;3.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:30:47;10.97;;;4.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:33:14;5.40;;;3.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:35:42;10.90;;;3.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:38:10;9.30;;;3.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:40:37;8.00;;;3.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:43:05;9.83;;;3.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:45:33;9.03;;;3.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:48:01;6.70;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:50:29;12.70;;;3.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:52:57;8.83;;;2.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:55:24;10.73;;;3.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T05:57:52;9.00;;;2.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:00:20;9.77;;;3.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:02:48;11.17;;;3.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:05:15;3.70;;;2.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:07:43;5.87;;;3.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:10:11;11.50;;;4.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:12:39;13.73;;;2.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:15:07;8.90;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:17:36;12.90;;;3.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:20:04;11.17;;;3.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:22:34;8.57;;;3.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:25:03;8.60;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:27:31;10.40;;;2.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:29:59;10.23;;;3.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:32:26;13.43;;;3.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:34:54;10.53;;;3.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:37:21;8.10;;;3.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:42:19;8.50;;;3.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:44:47;9.83;;;2.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:47:14;8.93;;;2.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:49:42;9.53;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:52:10;9.60;;;4.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:54:37;9.97;;;3.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:57:05;11.43;;;3.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T06:59:33;6.10;;;2.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:02:00;11.73;;;3.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:04:28;7.83;;;3.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:06:56;15.67;;;3.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:09:24;8.37;;;3.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:11:51;13.03;;;3.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:14:19;11.13;;;3.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:16:47;8.30;;;3.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:19:14;11.83;;;3.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:21:42;13.30;;;3.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:24:10;12.60;;;3.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:26:37;7.60;;;3.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:29:05;7.77;;;2.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:31:34;14.57;;;3.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:34:02;11.83;;;3.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:36:30;8.50;;;3.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:38:57;10.23;;;3.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:41:25;12.53;;;3.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:43:52;6.63;;;3.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:46:20;12.90;;;2.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:48:48;8.20;;;2.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:51:17;7.70;;;2.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:53:45;11.17;;;3.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:56:12;9.43;;;2.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T07:58:40;11.73;;;2.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:01:08;7.00;;;2.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:03:36;10.77;;;2.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:06:04;6.87;;;2.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:08:31;9.10;;;2.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:10:59;6.77;;;2.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:13:26;7.47;;;2.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:15:54;6.60;;;2.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:18:22;9.17;;;2.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:20:49;7.90;;;2.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:23:17;7.33;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:25:45;8.70;;;3.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:28:12;7.13;;;3.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:33:10;7.17;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:35:38;11.73;;;2.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:38:06;6.93;;;2.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:40:33;5.27;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:45:36;6.67;;;2.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:48:04;8.33;;;2.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:50:31;7.10;;;1.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:52:59;3.70;;;1.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:55:27;5.63;;;1.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T08:57:54;7.70;;;1.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:00:23;8.10;;;1.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:02:51;5.30;;;1.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:05:18;3.53;;;1.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:07:46;6.40;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:10:14;6.93;;;1.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:12:42;6.70;;;1.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:15:09;4.40;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:17:38;3.53;;;1.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:20:06;7.60;;;2.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:22:35;5.33;;;1.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:25:03;3.70;;;1.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:27:31;5.10;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:29:59;6.20;;;1.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:32:26;5.83;;;1.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:34:54;4.67;;;1.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:37:22;3.80;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:39:49;5.73;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:42:19;5.77;;;2.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:44:46;2.47;;;0.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:47:15;3.10;;;1.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:49:43;6.43;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:52:11;5.47;;;1.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:54:39;5.80;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:57:06;10.27;;;1.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T09:59:34;7.13;;;1.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:02:02;3.70;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:04:30;7.20;;;1.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:06:58;4.40;;;2.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:09:26;3.47;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:11:53;5.77;;;1.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:14:21;9.47;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:16:50;3.13;;;1.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:19:18;1.17;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:21:46;4.30;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:24:13;4.40;;;1.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:26:41;7.30;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:29:10;3.33;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:31:40;5.37;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:34:08;4.43;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:36:35;4.40;;;1.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:39:04;4.93;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:41:33;4.73;;;1.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:44:01;2.80;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:46:29;5.33;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:48:57;9.03;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:51:24;3.37;;;1.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:53:52;2.90;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:56:20;2.87;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T10:58:47;5.50;;;1.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:01:15;4.30;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:03:43;3.60;;;1.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:06:10;4.73;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:08:38;5.03;;;1.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:11:06;7.60;;;1.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:13:33;5.60;;;1.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:16:01;4.00;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:18:29;2.77;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:20:56;7.60;;;2.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:23:24;4.23;;;1.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:25:52;8.57;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:28:19;3.73;;;1.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:30:47;4.20;;;2.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:33:14;6.13;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:35:42;5.80;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:38:10;2.43;;;1.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:40:37;4.97;;;1.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:43:05;9.17;;;2.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:45:33;5.27;;;2.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:48:01;3.40;;;1.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:50:29;6.20;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:52:56;5.23;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:55:24;5.37;;;2.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T11:57:54;3.83;;;2.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:00:21;8.50;;;2.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:02:49;6.30;;;2.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:05:16;8.17;;;2.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:07:44;2.87;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:12:57;3.87;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:15:25;6.37;;;2.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:17:53;5.50;;;2.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:20:20;6.70;;;2.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:22:48;5.57;;;2.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:25:16;3.23;;;1.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:27:43;6.37;;;1.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:30:11;1.63;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:32:42;14.07;;;2.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:35:10;5.23;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:37:38;5.00;;;1.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:40:05;4.80;;;1.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:42:34;7.93;;;1.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:45:03;7.80;;;2.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:47:33;7.70;;;1.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:50:05;5.30;;;1.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-26T12:52:34;3.23;;;1.47;;
