sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-08T04:26:24;8.10;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T04:28:51;10.13;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T04:31:18;11.70;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T04:33:45;12.40;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T04:36:11;10.03;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T04:38:38;14.73;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T04:41:05;11.40;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T04:43:33;10.77;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T04:45:59;11.40;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T04:48:26;8.57;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T04:50:53;13.83;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T04:53:20;8.87;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T04:55:46;10.00;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T04:58:13;12.60;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:00:41;11.00;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:03:07;8.40;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:05:35;10.17;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:08:02;11.97;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:10:29;15.90;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:12:56;7.30;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:15:23;14.23;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:17:50;13.03;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:20:16;17.27;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:22:43;11.83;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:25:10;10.83;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:27:37;11.37;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:30:04;13.60;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:32:31;13.23;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:34:58;15.23;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:37:25;23.03;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:39:52;16.73;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:42:19;17.27;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:44:46;19.47;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:47:13;15.83;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:49:39;13.97;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:52:07;12.70;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:54:34;11.27;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:57:00;11.83;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T05:59:28;13.90;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:01:55;12.60;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:04:21;16.37;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:06:49;15.00;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:09:16;14.43;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:11:42;13.93;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:14:09;19.10;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:16:36;20.17;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:19:03;14.33;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:21:29;17.77;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:23:56;15.43;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:26:23;16.83;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:28:50;15.17;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:31:17;16.53;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:33:43;18.27;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:36:11;21.60;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:38:38;23.33;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:41:05;21.30;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:43:31;14.97;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:45:58;25.33;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:48:25;13.43;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:50:53;19.67;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:53:19;14.33;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:55:46;14.70;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T06:58:13;20.07;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:00:40;13.33;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:03:08;12.40;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:05:35;11.90;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:08:02;21.60;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:10:28;13.93;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:12:55;17.50;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:15:22;19.67;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:17:49;16.03;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:20:16;17.63;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:22:43;15.80;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:25:10;17.37;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:27:37;16.93;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:30:04;18.57;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:32:30;20.67;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:34:57;19.03;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:37:25;15.73;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:39:52;19.97;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:42:18;17.63;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:44:45;10.60;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:47:12;12.23;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:49:39;14.07;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:52:06;17.33;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:54:33;17.53;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:57:00;12.33;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T07:59:27;16.67;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:01:54;15.40;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:09:38;15.03;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:12:05;11.43;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:14:32;17.07;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:17:00;13.53;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:19:27;12.80;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:21:53;12.13;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:24:20;13.43;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:26:47;11.57;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:29:14;17.53;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:31:40;13.53;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:34:07;14.20;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:36:34;11.47;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:39:01;14.20;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:41:28;12.23;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:43:55;19.30;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:46:22;12.10;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:48:48;11.73;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:51:15;11.87;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:53:42;9.40;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:56:09;9.17;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T08:58:36;11.73;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:01:03;8.77;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:03:30;10.83;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:05:57;15.10;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:08:24;16.20;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:10:51;15.00;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:13:17;15.43;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:15:44;10.40;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:18:11;10.63;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:20:38;14.17;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:23:05;15.47;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:25:32;16.63;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:27:58;12.77;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:30:25;16.40;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:32:52;15.37;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:35:19;13.90;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:37:45;15.90;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:40:13;15.57;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:42:40;17.93;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:45:07;17.17;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:47:33;13.20;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:50:00;13.17;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:52:27;15.63;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:54:54;18.73;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:57:21;15.73;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T09:59:47;22.47;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:02:14;16.30;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:04:41;15.40;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:07:08;19.67;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:09:34;12.30;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:12:01;13.10;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:14:29;19.63;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:16:56;11.23;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:19:22;14.50;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:21:49;13.23;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:24:16;11.33;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:26:43;13.10;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:29:09;15.23;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:31:36;16.90;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:34:03;12.83;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:36:30;15.13;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:38:57;13.93;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:41:24;13.03;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:43:51;12.43;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:46:18;12.27;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:48:44;14.30;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:51:12;17.37;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:53:40;18.23;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:56:06;10.73;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T10:58:33;15.27;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:01:00;15.53;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:03:27;10.73;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:05:59;13.60;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:08:43;14.90;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:11:10;14.13;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:13:37;13.97;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:16:05;15.47;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:18:33;18.87;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:20:59;12.47;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:23:26;14.63;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:25:53;22.93;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:28:20;20.70;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:30:46;16.17;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:33:13;17.17;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:35:40;15.87;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:38:07;13.23;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:40:34;21.17;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:43:01;22.80;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:45:27;13.47;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:47:54;12.83;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:50:21;13.30;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:52:48;12.50;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:55:15;14.50;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T11:57:42;15.20;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T12:00:09;16.03;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T12:02:36;12.13;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T12:05:03;14.00;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T12:07:29;14.87;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T12:09:56;12.47;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T12:12:23;12.90;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T12:14:50;9.70;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T12:17:16;17.20;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T12:19:43;13.87;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T12:22:10;11.93;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T12:24:37;20.47;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T12:27:03;13.97;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T12:29:30;13.47;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T12:31:57;10.30;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T12:34:24;12.50;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T12:36:51;17.90;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-08T12:39:17;12.27;;;4.67;;
