sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-05-01T03:22:30;101646.47;;;12.89;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T03:24:59;101643.76;;;12.89;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T03:27:27;101647.83;;;12.89;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T03:29:55;101637.66;;;12.87;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T03:32:23;101629.53;;;12.87;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T03:34:51;101624.61;;;12.87;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T03:37:18;101624.61;;;12.87;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T03:39:47;101621.53;;;12.86;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T03:42:14;101623.26;;;12.87;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T03:44:42;101615.06;;;12.83;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T03:47:10;101611.67;;;12.81;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T03:49:37;101612.70;;;12.80;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T03:52:05;101610.43;;;12.75;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T03:54:44;101616.36;;;12.75;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T03:57:12;101610.73;;;12.72;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T03:59:40;101620.39;;;12.70;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:02:08;101619.69;;;12.68;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:04:50;101618.50;;;12.67;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:07:17;101617.66;;;12.66;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:09:45;101616.77;;;12.66;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:12:13;101608.31;;;12.65;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:14:41;101612.71;;;12.66;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:17:08;101605.59;;;12.65;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:19:38;101605.59;;;12.65;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:22:05;101607.97;;;12.64;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:24:35;101604.75;;;12.64;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:27:03;101603.05;;;12.63;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:29:32;101611.19;;;12.63;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:32:02;101604.55;;;12.62;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:34:32;101607.13;;;12.63;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:37:02;101605.91;;;12.62;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:39:31;101605.39;;;12.62;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:41:59;101608.61;;;12.62;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:44:27;101605.91;;;12.62;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:46:55;101611.70;;;12.63;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:49:23;101606.61;;;12.64;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:51:50;101605.94;;;12.66;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:54:19;101607.29;;;12.66;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:56:47;101609.35;;;12.68;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T04:59:15;101610.00;;;12.66;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T05:01:43;101601.73;;;12.67;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T05:04:22;101600.89;;;12.67;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T05:06:50;101600.72;;;12.68;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T05:09:18;101597.16;;;12.68;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T05:11:48;101594.64;;;12.70;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T05:14:26;101592.78;;;12.71;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T05:16:56;101591.12;;;12.74;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T05:19:28;101596.56;;;12.78;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T05:21:56;101596.91;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T05:24:23;101602.02;;;12.82;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T05:26:51;101598.99;;;12.85;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T05:29:19;101605.97;;;12.88;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T05:31:50;101593.97;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T05:34:18;101595.01;;;12.93;100.00
15093;BME280;7647;56.963;-2.211;2019-05-01T05:36:48;101592.97;;;12.95;99.48
15093;BME280;7647;56.963;-2.211;2019-05-01T05:39:19;101590.97;;;12.98;98.88
15093;BME280;7647;56.963;-2.211;2019-05-01T05:41:54;101585.88;;;12.99;98.07
15093;BME280;7647;56.963;-2.211;2019-05-01T05:44:22;101591.33;;;13.03;97.85
15093;BME280;7647;56.963;-2.211;2019-05-01T05:46:50;101597.45;;;13.05;97.92
15093;BME280;7647;56.963;-2.211;2019-05-01T05:49:18;101596.44;;;13.06;97.86
15093;BME280;7647;56.963;-2.211;2019-05-01T05:51:47;101595.08;;;13.06;97.83
15093;BME280;7647;56.963;-2.211;2019-05-01T05:54:17;101595.78;;;13.08;97.82
15093;BME280;7647;56.963;-2.211;2019-05-01T05:57:04;101593.78;;;13.10;98.08
15093;BME280;7647;56.963;-2.211;2019-05-01T05:59:42;101600.05;;;13.10;98.05
15093;BME280;7647;56.963;-2.211;2019-05-01T06:02:13;101604.94;;;13.07;97.23
15093;BME280;7647;56.963;-2.211;2019-05-01T06:05:02;101600.14;;;13.01;95.84
15093;BME280;7647;56.963;-2.211;2019-05-01T06:07:40;101606.00;;;12.92;93.42
15093;BME280;7647;56.963;-2.211;2019-05-01T06:13:31;101594.62;;;12.66;92.45
15093;BME280;7647;56.963;-2.211;2019-05-01T06:16:19;101600.28;;;12.59;92.86
15093;BME280;7647;56.963;-2.211;2019-05-01T06:18:48;101608.31;;;12.47;93.25
15093;BME280;7647;56.963;-2.211;2019-05-01T06:21:34;101609.73;;;12.37;93.68
15093;BME280;7647;56.963;-2.211;2019-05-01T06:24:21;101610.14;;;12.29;94.07
15093;BME280;7647;56.963;-2.211;2019-05-01T06:26:53;101611.97;;;12.24;94.51
15093;BME280;7647;56.963;-2.211;2019-05-01T06:29:21;101614.64;;;12.20;94.58
15093;BME280;7647;56.963;-2.211;2019-05-01T06:31:49;101617.98;;;12.18;94.88
15093;BME280;7647;56.963;-2.211;2019-05-01T06:34:17;101621.71;;;12.17;95.01
15093;BME280;7647;56.963;-2.211;2019-05-01T06:36:44;101621.16;;;12.13;94.93
15093;BME280;7647;56.963;-2.211;2019-05-01T06:39:12;101621.47;;;12.10;94.23
15093;BME280;7647;56.963;-2.211;2019-05-01T06:41:41;101624.09;;;12.06;94.23
15093;BME280;7647;56.963;-2.211;2019-05-01T06:44:09;101618.13;;;12.03;94.33
15093;BME280;7647;56.963;-2.211;2019-05-01T06:46:51;101621.52;;;12.00;94.81
15093;BME280;7647;56.963;-2.211;2019-05-01T06:49:21;101624.02;;;11.98;95.03
15093;BME280;7647;56.963;-2.211;2019-05-01T06:51:51;101626.08;;;12.00;95.67
15093;BME280;7647;56.963;-2.211;2019-05-01T06:54:22;101619.31;;;12.00;94.95
15093;BME280;7647;56.963;-2.211;2019-05-01T06:56:51;101617.49;;;12.05;94.75
15093;BME280;7647;56.963;-2.211;2019-05-01T06:59:20;101624.85;;;12.12;94.82
15093;BME280;7647;56.963;-2.211;2019-05-01T07:01:49;101623.41;;;12.18;94.33
15093;BME280;7647;56.963;-2.211;2019-05-01T07:04:17;101625.17;;;12.23;94.07
15093;BME280;7647;56.963;-2.211;2019-05-01T07:06:45;101622.46;;;12.23;93.68
15093;BME280;7647;56.963;-2.211;2019-05-01T07:09:13;101627.16;;;12.21;93.44
15093;BME280;7647;56.963;-2.211;2019-05-01T07:11:41;101621.95;;;12.23;93.70
15093;BME280;7647;56.963;-2.211;2019-05-01T07:14:09;101620.43;;;12.25;93.69
15093;BME280;7647;56.963;-2.211;2019-05-01T07:16:36;101621.28;;;12.25;93.36
15093;BME280;7647;56.963;-2.211;2019-05-01T07:19:04;101616.87;;;12.24;93.49
15093;BME280;7647;56.963;-2.211;2019-05-01T07:21:33;101620.47;;;12.29;93.37
15093;BME280;7647;56.963;-2.211;2019-05-01T07:24:01;101612.05;;;12.32;93.29
15093;BME280;7647;56.963;-2.211;2019-05-01T07:26:28;101613.47;;;12.36;93.13
15093;BME280;7647;56.963;-2.211;2019-05-01T07:28:56;101616.00;;;12.38;92.68
15093;BME280;7647;56.963;-2.211;2019-05-01T07:31:30;101608.92;;;12.41;92.57
15093;BME280;7647;56.963;-2.211;2019-05-01T07:33:57;101621.66;;;12.44;91.97
15093;BME280;7647;56.963;-2.211;2019-05-01T07:36:25;101621.45;;;12.42;91.63
15093;BME280;7647;56.963;-2.211;2019-05-01T07:38:53;101612.89;;;12.46;91.76
15093;BME280;7647;56.963;-2.211;2019-05-01T07:41:20;101621.93;;;12.55;91.56
15093;BME280;7647;56.963;-2.211;2019-05-01T07:43:48;101619.63;;;12.60;90.62
15093;BME280;7647;56.963;-2.211;2019-05-01T07:46:21;101618.64;;;12.65;90.49
15093;BME280;7647;56.963;-2.211;2019-05-01T07:48:59;101609.05;;;12.71;90.45
15093;BME280;7647;56.963;-2.211;2019-05-01T07:51:27;101619.47;;;12.80;90.05
15093;BME280;7647;56.963;-2.211;2019-05-01T07:53:56;101622.77;;;12.91;89.38
15093;BME280;7647;56.963;-2.211;2019-05-01T07:56:24;101617.44;;;13.00;88.33
15093;BME280;7647;56.963;-2.211;2019-05-01T07:58:52;101621.53;;;13.04;87.72
15093;BME280;7647;56.963;-2.211;2019-05-01T08:01:19;101620.53;;;13.09;87.79
15093;BME280;7647;56.963;-2.211;2019-05-01T08:03:54;101628.55;;;13.14;87.09
15093;BME280;7647;56.963;-2.211;2019-05-01T08:06:22;101627.02;;;13.16;86.52
15093;BME280;7647;56.963;-2.211;2019-05-01T08:08:49;101618.89;;;13.16;86.44
15093;BME280;7647;56.963;-2.211;2019-05-01T08:11:17;101615.48;;;13.10;86.39
15093;BME280;7647;56.963;-2.211;2019-05-01T08:13:45;101616.13;;;13.08;87.07
15093;BME280;7647;56.963;-2.211;2019-05-01T08:16:12;101615.02;;;13.18;87.19
15093;BME280;7647;56.963;-2.211;2019-05-01T08:18:40;101616.06;;;13.39;85.55
15093;BME280;7647;56.963;-2.211;2019-05-01T08:21:12;101609.06;;;13.63;84.86
15093;BME280;7647;56.963;-2.211;2019-05-01T08:23:41;101613.89;;;13.81;82.83
15093;BME280;7647;56.963;-2.211;2019-05-01T08:26:09;101620.37;;;13.93;82.51
15093;BME280;7647;56.963;-2.211;2019-05-01T08:28:36;101619.58;;;13.96;82.84
15093;BME280;7647;56.963;-2.211;2019-05-01T08:31:12;101621.27;;;13.97;82.19
15093;BME280;7647;56.963;-2.211;2019-05-01T08:33:53;101622.44;;;13.95;82.92
15093;BME280;7647;56.963;-2.211;2019-05-01T08:36:22;101622.42;;;13.91;82.48
15093;BME280;7647;56.963;-2.211;2019-05-01T08:38:50;101616.78;;;13.80;82.71
15093;BME280;7647;56.963;-2.211;2019-05-01T08:41:17;101615.50;;;13.66;83.53
15093;BME280;7647;56.963;-2.211;2019-05-01T08:43:45;101621.88;;;13.53;84.23
15093;BME280;7647;56.963;-2.211;2019-05-01T08:46:13;101627.92;;;13.42;84.95
15093;BME280;7647;56.963;-2.211;2019-05-01T08:48:57;101622.63;;;13.33;85.12
15093;BME280;7647;56.963;-2.211;2019-05-01T08:51:27;101625.27;;;13.25;86.02
15093;BME280;7647;56.963;-2.211;2019-05-01T08:53:56;101623.55;;;13.24;86.83
15093;BME280;7647;56.963;-2.211;2019-05-01T08:56:23;101615.97;;;13.27;86.28
15093;BME280;7647;56.963;-2.211;2019-05-01T08:58:51;101620.47;;;13.40;86.41
15093;BME280;7647;56.963;-2.211;2019-05-01T09:01:18;101616.95;;;13.52;85.10
15093;BME280;7647;56.963;-2.211;2019-05-01T09:03:46;101620.41;;;13.62;84.80
15093;BME280;7647;56.963;-2.211;2019-05-01T09:06:13;101610.96;;;13.71;83.98
15093;BME280;7647;56.963;-2.211;2019-05-01T09:08:41;101610.47;;;13.75;83.53
15093;BME280;7647;56.963;-2.211;2019-05-01T09:11:08;101617.95;;;13.77;84.26
15093;BME280;7647;56.963;-2.211;2019-05-01T09:13:36;101617.77;;;13.75;83.67
15093;BME280;7647;56.963;-2.211;2019-05-01T09:16:04;101610.45;;;13.71;84.38
15093;BME280;7647;56.963;-2.211;2019-05-01T09:18:31;101615.56;;;13.74;84.51
15093;BME280;7647;56.963;-2.211;2019-05-01T09:20:59;101618.09;;;13.76;83.41
15093;BME280;7647;56.963;-2.211;2019-05-01T09:23:26;101608.77;;;13.70;84.27
15093;BME280;7647;56.963;-2.211;2019-05-01T09:25:54;101612.04;;;13.52;84.43
15093;BME280;7647;56.963;-2.211;2019-05-01T09:28:38;101606.87;;;13.36;84.70
15093;BME280;7647;56.963;-2.211;2019-05-01T09:31:26;101602.23;;;13.29;86.13
15093;BME280;7647;56.963;-2.211;2019-05-01T09:33:55;101603.83;;;13.17;86.36
15093;BME280;7647;56.963;-2.211;2019-05-01T09:36:22;101599.81;;;13.00;87.13
15093;BME280;7647;56.963;-2.211;2019-05-01T09:38:50;101606.93;;;12.83;87.70
15093;BME280;7647;56.963;-2.211;2019-05-01T09:41:17;101604.27;;;12.69;88.54
15093;BME280;7647;56.963;-2.211;2019-05-01T09:43:45;101599.44;;;12.59;88.40
15093;BME280;7647;56.963;-2.211;2019-05-01T09:46:13;101602.39;;;12.47;89.01
15093;BME280;7647;56.963;-2.211;2019-05-01T09:48:40;101601.30;;;12.40;90.08
15093;BME280;7647;56.963;-2.211;2019-05-01T09:51:08;101599.52;;;12.31;89.98
15093;BME280;7647;56.963;-2.211;2019-05-01T09:53:41;101600.92;;;12.21;90.09
15093;BME280;7647;56.963;-2.211;2019-05-01T09:56:13;101597.98;;;12.15;90.93
15093;BME280;7647;56.963;-2.211;2019-05-01T09:58:42;101603.31;;;12.07;91.63
15093;BME280;7647;56.963;-2.211;2019-05-01T10:01:09;101602.09;;;12.05;92.09
15093;BME280;7647;56.963;-2.211;2019-05-01T10:03:37;101599.80;;;12.10;92.27
15093;BME280;7647;56.963;-2.211;2019-05-01T10:06:05;101601.70;;;12.14;91.82
15093;BME280;7647;56.963;-2.211;2019-05-01T10:08:32;101601.53;;;12.15;91.44
15093;BME280;7647;56.963;-2.211;2019-05-01T10:11:00;101600.64;;;12.11;91.25
15093;BME280;7647;56.963;-2.211;2019-05-01T10:13:27;101603.15;;;12.08;91.62
15093;BME280;7647;56.963;-2.211;2019-05-01T10:15:55;101600.44;;;12.08;92.38
15093;BME280;7647;56.963;-2.211;2019-05-01T10:18:23;101601.53;;;12.15;92.62
15093;BME280;7647;56.963;-2.211;2019-05-01T10:20:50;101598.22;;;12.21;91.33
15093;BME280;7647;56.963;-2.211;2019-05-01T10:23:18;101604.39;;;12.28;90.82
15093;BME280;7647;56.963;-2.211;2019-05-01T10:25:45;101608.34;;;12.33;90.45
15093;BME280;7647;56.963;-2.211;2019-05-01T10:28:14;101603.98;;;12.36;90.47
15093;BME280;7647;56.963;-2.211;2019-05-01T10:30:44;101604.93;;;12.31;90.36
15093;BME280;7647;56.963;-2.211;2019-05-01T10:33:13;101603.74;;;12.30;90.86
15093;BME280;7647;56.963;-2.211;2019-05-01T10:35:48;101609.50;;;12.31;91.28
15093;BME280;7647;56.963;-2.211;2019-05-01T10:38:17;101606.55;;;12.24;91.01
15093;BME280;7647;56.963;-2.211;2019-05-01T10:40:45;101604.14;;;12.21;91.13
15093;BME280;7647;56.963;-2.211;2019-05-01T10:43:12;101599.03;;;12.18;91.70
15093;BME280;7647;56.963;-2.211;2019-05-01T10:45:40;101599.91;;;12.22;91.94
15093;BME280;7647;56.963;-2.211;2019-05-01T10:48:07;101594.91;;;12.28;91.23
15093;BME280;7647;56.963;-2.211;2019-05-01T10:50:35;101594.66;;;12.21;91.30
15093;BME280;7647;56.963;-2.211;2019-05-01T10:53:02;101592.40;;;12.30;91.20
15093;BME280;7647;56.963;-2.211;2019-05-01T10:55:30;101595.95;;;12.31;91.22
15093;BME280;7647;56.963;-2.211;2019-05-01T10:57:58;101592.91;;;12.30;91.29
15093;BME280;7647;56.963;-2.211;2019-05-01T11:00:25;101591.38;;;12.31;91.41
15093;BME280;7647;56.963;-2.211;2019-05-01T11:02:53;101595.28;;;12.33;91.11
15093;BME280;7647;56.963;-2.211;2019-05-01T11:05:20;101598.50;;;12.32;90.83
15093;BME280;7647;56.963;-2.211;2019-05-01T11:07:48;101594.60;;;12.31;91.12
15093;BME280;7647;56.963;-2.211;2019-05-01T11:10:16;101594.09;;;12.31;91.71
15093;BME280;7647;56.963;-2.211;2019-05-01T11:12:43;101587.48;;;12.30;91.62
15093;BME280;7647;56.963;-2.211;2019-05-01T11:15:11;101588.13;;;12.28;91.48
15093;BME280;7647;56.963;-2.211;2019-05-01T11:17:40;101586.17;;;12.34;92.09
15093;BME280;7647;56.963;-2.211;2019-05-01T11:20:08;101587.28;;;12.45;91.58
15093;BME280;7647;56.963;-2.211;2019-05-01T11:22:35;101589.89;;;12.51;90.79
15093;BME280;7647;56.963;-2.211;2019-05-01T11:25:05;101579.56;;;12.50;90.57
15093;BME280;7647;56.963;-2.211;2019-05-01T11:27:33;101584.50;;;12.55;91.22
15093;BME280;7647;56.963;-2.211;2019-05-01T11:30:00;101588.69;;;12.67;91.32
15093;BME280;7647;56.963;-2.211;2019-05-01T11:32:28;101585.36;;;12.73;89.62
15093;BME280;7647;56.963;-2.211;2019-05-01T11:35:04;101581.69;;;12.82;89.33
15093;BME280;7647;56.963;-2.211;2019-05-01T11:37:50;101577.33;;;12.89;88.92
15093;BME280;7647;56.963;-2.211;2019-05-01T11:40:36;101578.25;;;12.98;89.49
15093;BME280;7647;56.963;-2.211;2019-05-01T11:43:05;101573.97;;;13.13;88.92
15093;BME280;7647;56.963;-2.211;2019-05-01T11:45:33;101573.36;;;13.24;87.71
15093;BME280;7647;56.963;-2.211;2019-05-01T11:48:00;101566.00;;;13.38;86.88
15093;BME280;7647;56.963;-2.211;2019-05-01T11:50:28;101560.45;;;13.48;86.52
15093;BME280;7647;56.963;-2.211;2019-05-01T11:52:55;101558.08;;;13.49;85.46
15093;BME280;7647;56.963;-2.211;2019-05-01T11:55:23;101556.41;;;13.56;86.38
15093;BME280;7647;56.963;-2.211;2019-05-01T11:57:50;101553.89;;;13.62;85.15
15093;BME280;7647;56.963;-2.211;2019-05-01T12:00:18;101556.13;;;13.63;85.36
15093;BME280;7647;56.963;-2.211;2019-05-01T12:02:46;101551.55;;;13.63;85.88
15093;BME280;7647;56.963;-2.211;2019-05-01T12:05:13;101553.05;;;13.62;85.55
15093;BME280;7647;56.963;-2.211;2019-05-01T12:07:41;101560.14;;;13.51;85.28
15093;BME280;7647;56.963;-2.211;2019-05-01T12:10:09;101555.69;;;13.46;86.58
15093;BME280;7647;56.963;-2.211;2019-05-01T12:12:36;101550.94;;;13.39;86.34
15093;BME280;7647;56.963;-2.211;2019-05-01T12:15:05;101546.81;;;13.35;86.42
15093;BME280;7647;56.963;-2.211;2019-05-01T12:17:32;101553.59;;;13.35;86.32
