sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-10-28T04:29:35;5.50;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T04:32:04;5.50;96.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T04:34:33;5.50;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T04:37:01;5.60;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T04:39:29;5.50;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T04:41:58;5.50;96.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T04:44:26;5.50;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T04:46:55;5.60;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T04:49:24;5.60;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-28T04:51:52;5.60;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T04:54:20;5.60;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T04:56:49;5.70;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-28T04:59:17;5.70;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:01:46;5.70;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:04:14;5.70;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:06:42;5.70;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:09:11;5.70;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:11:40;5.60;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:14:08;5.60;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:16:36;5.60;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:19:05;5.60;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:21:33;5.60;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:24:02;5.60;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:26:30;5.60;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:28:58;5.50;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:31:27;5.60;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:33:55;5.60;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:36:23;5.70;97.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:38:52;5.80;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:41:21;5.80;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:43:49;5.80;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:46:18;5.80;96.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:48:47;5.70;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:51:15;5.60;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:53:44;5.60;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:56:12;5.60;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T05:58:41;5.60;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:01:09;5.60;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:03:38;5.60;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:06:11;5.60;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:08:40;5.60;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:11:08;5.50;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:13:37;5.60;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:16:06;5.50;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:18:35;5.60;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:21:03;5.60;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:23:32;5.60;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:26:00;5.70;97.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:28:29;5.70;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:30:57;5.80;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:33:26;5.80;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:39:07;5.80;97.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:41:37;5.80;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:44:05;5.80;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:46:34;5.90;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:49:02;5.90;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:51:30;6.00;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:53:59;6.00;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:56:27;6.00;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T06:58:56;6.00;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:01:24;6.00;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:03:52;6.00;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:06:21;5.90;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:08:49;5.80;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:11:18;5.80;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:13:46;5.70;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:16:15;5.70;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:18:44;5.70;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:21:12;5.70;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:23:41;5.60;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:26:09;5.60;98.00
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:28:38;5.60;97.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:31:06;5.60;97.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:33:35;5.60;98.10
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:36:04;5.60;98.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:38:32;5.70;97.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:41:01;5.70;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:43:29;5.70;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:45:58;5.80;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:48:27;5.80;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:50:55;5.90;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:53:24;6.00;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:55:52;6.00;96.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T07:58:21;6.00;96.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:00:49;5.90;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:03:18;5.90;96.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:05:46;5.90;96.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:08:15;5.80;96.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:10:43;5.80;96.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:13:12;5.80;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:15:40;5.70;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:18:09;5.70;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:20:39;5.70;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:23:07;5.70;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:25:36;5.60;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:28:05;5.60;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:30:33;5.70;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:33:01;5.70;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:35:30;5.70;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:37:58;5.80;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:40:27;5.90;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:42:55;6.00;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:45:24;6.00;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:47:52;6.10;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:50:20;6.20;96.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:52:51;6.30;96.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:55:20;6.30;96.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T08:57:49;6.40;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:00:19;6.50;96.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:02:48;6.80;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:05:17;7.30;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:07:46;7.60;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:10:14;7.80;94.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:12:43;7.80;94.10
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:15:12;7.90;94.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:17:42;7.80;94.10
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:20:11;7.80;94.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:22:42;7.70;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:25:10;8.00;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:27:40;9.00;95.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:30:09;10.10;91.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:32:39;11.10;90.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:35:08;12.20;85.00
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:37:36;13.20;79.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:40:08;14.00;76.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:42:37;14.50;71.10
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:45:08;14.90;71.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:47:38;15.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:50:08;14.90;68.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:52:37;14.90;70.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:55:07;14.70;70.10
7790;DHT22;3939;57.130;-2.087;2018-10-28T09:57:36;14.10;69.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:00:07;13.40;71.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:02:36;12.60;74.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:05:06;12.20;79.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:07:36;12.20;84.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:10:05;12.50;84.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:12:35;13.30;83.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:15:05;14.20;78.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:17:33;14.80;76.00
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:20:02;15.50;75.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:22:31;16.40;73.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:24:59;17.40;71.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:27:27;18.30;68.10
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:29:56;18.90;66.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:32:25;19.40;63.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:34:54;19.70;65.00
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:37:22;20.00;64.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:39:51;20.30;63.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:42:20;20.40;63.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:44:48;20.50;61.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:47:17;20.50;62.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:49:45;20.70;63.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:52:13;20.90;61.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:54:42;20.90;61.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:57:12;21.00;60.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T10:59:40;21.00;61.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:02:09;20.40;61.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:04:42;20.10;63.00
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:07:12;20.20;63.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:09:40;20.60;62.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:12:08;20.90;62.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:14:37;21.20;61.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:19:46;21.80;61.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:22:15;21.70;61.00
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:24:44;21.00;62.00
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:27:13;20.90;62.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:29:41;21.10;63.10
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:32:10;21.30;61.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:34:38;21.50;61.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:37:07;21.60;60.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:39:36;21.80;60.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:42:04;22.00;61.00
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:44:33;22.30;60.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:47:01;22.50;60.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:49:30;22.70;59.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:51:59;22.70;60.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:54:28;22.80;59.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:56:56;22.60;59.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T11:59:26;22.40;59.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:01:55;22.40;59.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:04:23;22.00;59.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:06:52;21.90;59.10
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:09:20;21.70;59.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:11:50;21.50;59.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:14:19;21.40;59.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:16:47;21.50;59.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:19:16;21.50;59.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:21:47;21.60;59.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:24:15;21.80;59.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:26:44;21.90;59.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:29:13;22.30;59.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:31:41;22.60;59.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:34:10;22.80;58.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:36:39;22.90;57.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:39:08;22.60;58.10
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:41:37;21.70;58.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:44:05;20.60;58.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:46:33;19.70;60.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:49:03;18.80;60.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:51:32;18.30;62.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:54:01;18.50;65.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:56:30;19.10;64.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T12:58:58;20.00;62.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:01:27;20.70;61.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:03:55;21.30;60.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:06:24;21.60;58.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:08:52;21.80;58.10
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:11:21;22.30;58.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:13:49;22.70;57.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:16:18;23.10;57.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:18:47;23.40;57.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:21:23;23.60;57.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:23:53;23.80;56.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:26:22;23.70;57.00
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:28:52;22.90;56.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:31:22;21.70;56.20
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:33:50;20.50;58.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:36:19;19.40;59.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:38:47;18.40;58.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:41:16;17.30;60.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:43:45;16.70;61.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:46:14;16.00;61.90
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:48:46;15.60;62.60
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:51:16;15.50;63.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:53:46;15.70;63.00
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:56:17;16.40;63.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T13:58:47;17.20;62.70
7790;DHT22;3939;57.130;-2.087;2018-10-28T14:01:17;18.00;61.50
7790;DHT22;3939;57.130;-2.087;2018-10-28T14:03:46;18.70;60.40
7790;DHT22;3939;57.130;-2.087;2018-10-28T14:06:15;19.30;59.30
7790;DHT22;3939;57.130;-2.087;2018-10-28T14:08:43;19.80;58.80
7790;DHT22;3939;57.130;-2.087;2018-10-28T14:11:12;20.20;58.00
7790;DHT22;3939;57.130;-2.087;2018-10-28T14:13:40;20.30;57.50
