sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-26T08:30:06;7.80;79.90
22598;DHT22;11466;57.190;-2.278;2019-03-26T08:32:36;7.90;81.80
22598;DHT22;11466;57.190;-2.278;2019-03-26T08:35:06;7.90;81.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T08:37:35;8.00;82.70
22598;DHT22;11466;57.190;-2.278;2019-03-26T08:40:07;8.10;80.20
22598;DHT22;11466;57.190;-2.278;2019-03-26T08:42:36;8.10;81.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T08:45:07;8.20;80.90
22598;DHT22;11466;57.190;-2.278;2019-03-26T08:47:38;8.30;82.10
22598;DHT22;11466;57.190;-2.278;2019-03-26T08:50:07;8.40;80.20
22598;DHT22;11466;57.190;-2.278;2019-03-26T08:52:36;8.50;79.40
22598;DHT22;11466;57.190;-2.278;2019-03-26T08:55:07;8.60;78.70
22598;DHT22;11466;57.190;-2.278;2019-03-26T08:57:36;8.70;79.20
22598;DHT22;11466;57.190;-2.278;2019-03-26T09:00:09;8.70;79.30
22598;DHT22;11466;57.190;-2.278;2019-03-26T09:02:38;8.70;76.80
22598;DHT22;11466;57.190;-2.278;2019-03-26T09:05:07;8.80;76.90
22598;DHT22;11466;57.190;-2.278;2019-03-26T09:07:54;8.80;77.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T09:24:52;9.10;74.40
22598;DHT22;11466;57.190;-2.278;2019-03-26T09:27:31;9.40;74.70
22598;DHT22;11466;57.190;-2.278;2019-03-26T09:30:01;9.60;73.70
22598;DHT22;11466;57.190;-2.278;2019-03-26T09:32:30;9.70;71.30
22598;DHT22;11466;57.190;-2.278;2019-03-26T09:35:04;9.80;72.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T09:37:33;9.90;71.30
22598;DHT22;11466;57.190;-2.278;2019-03-26T09:40:09;9.90;71.20
22598;DHT22;11466;57.190;-2.278;2019-03-26T09:42:34;10.00;73.60
22598;DHT22;11466;57.190;-2.278;2019-03-26T09:45:24;10.10;72.90
22598;DHT22;11466;57.190;-2.278;2019-03-26T09:47:48;10.20;72.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T09:50:36;10.30;72.90
22598;DHT22;11466;57.190;-2.278;2019-03-26T09:53:05;10.30;72.30
22598;DHT22;11466;57.190;-2.278;2019-03-26T09:55:34;10.50;70.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T09:58:03;10.50;72.60
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:00:35;10.70;72.70
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:03:14;10.80;69.40
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:05:43;11.00;69.70
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:08:13;11.10;68.90
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:10:44;11.20;69.70
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:13:13;11.20;67.20
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:15:42;11.10;68.60
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:18:11;11.00;67.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:20:40;11.00;67.30
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:23:09;11.00;68.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:25:38;11.10;69.70
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:28:10;11.10;70.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:30:40;11.20;68.20
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:33:09;11.40;66.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:35:38;11.50;69.10
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:38:07;11.60;65.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:40:39;11.70;65.80
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:43:09;11.80;65.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:45:40;11.80;63.80
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:51:40;11.90;64.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:54:09;12.00;63.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:56:38;12.00;62.70
22598;DHT22;11466;57.190;-2.278;2019-03-26T10:59:11;12.00;64.30
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:01:38;11.90;63.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:04:07;11.90;63.30
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:06:38;11.80;63.60
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:09:07;11.80;63.10
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:11:38;11.80;64.40
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:14:07;11.80;64.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:16:42;11.80;64.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:19:11;11.80;62.70
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:21:40;11.80;63.40
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:24:09;11.80;62.70
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:26:39;11.90;63.90
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:29:11;12.00;64.60
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:31:40;12.10;63.20
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:34:09;12.10;62.60
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:36:38;12.20;62.80
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:39:09;12.30;62.70
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:41:38;12.40;62.20
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:44:07;12.30;62.40
22598;DHT22;11466;57.190;-2.278;2019-03-26T11:46:36;12.50;61.60
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:03:56;13.30;61.10
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:06:27;13.30;60.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:08:56;13.30;60.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:11:25;13.30;61.20
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:14:00;13.30;60.10
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:16:30;13.20;61.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:19:00;13.20;61.30
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:21:34;13.20;60.80
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:24:06;13.10;61.30
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:26:37;13.20;61.20
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:29:08;13.20;60.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:31:37;13.20;60.30
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:34:14;13.20;60.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:36:45;13.20;60.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:39:14;13.20;60.10
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:41:43;13.30;60.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:44:12;13.40;60.80
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:46:41;13.50;60.10
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:49:10;13.50;60.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:51:39;13.60;61.20
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:54:08;13.70;59.40
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:56:38;13.70;60.30
22598;DHT22;11466;57.190;-2.278;2019-03-26T13:59:12;13.80;60.70
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:01:40;13.90;60.90
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:04:36;13.90;59.90
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:07:44;13.80;59.30
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:14:05;13.70;59.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:16:34;13.50;60.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:19:03;13.40;61.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:21:37;13.40;61.60
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:24:07;13.40;60.20
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:26:38;13.40;61.30
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:29:11;13.40;62.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:31:41;13.40;61.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:34:18;13.50;61.30
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:36:51;13.60;61.30
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:39:22;13.60;60.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:41:54;13.50;60.80
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:44:23;13.30;61.20
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:46:52;13.20;61.60
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:49:23;13.10;62.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:51:57;13.00;62.60
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:54:29;12.90;62.70
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:56:58;12.80;62.80
22598;DHT22;11466;57.190;-2.278;2019-03-26T14:59:30;12.80;63.80
22598;DHT22;11466;57.190;-2.278;2019-03-26T15:02:03;12.80;63.40
22598;DHT22;11466;57.190;-2.278;2019-03-26T15:04:34;12.70;63.80
22598;DHT22;11466;57.190;-2.278;2019-03-26T15:07:03;12.70;63.80
22598;DHT22;11466;57.190;-2.278;2019-03-26T15:09:35;12.70;63.80
22598;DHT22;11466;57.190;-2.278;2019-03-26T15:12:04;12.60;64.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T15:14:37;12.60;64.70
22598;DHT22;11466;57.190;-2.278;2019-03-26T15:17:09;12.60;65.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T15:19:42;12.60;65.20
22598;DHT22;11466;57.190;-2.278;2019-03-26T15:22:17;12.50;65.30
22598;DHT22;11466;57.190;-2.278;2019-03-26T15:24:42;12.40;64.40
22598;DHT22;11466;57.190;-2.278;2019-03-26T15:27:41;12.40;65.60
22598;DHT22;11466;57.190;-2.278;2019-03-26T15:30:32;12.40;65.80
22598;DHT22;11466;57.190;-2.278;2019-03-26T15:33:06;12.30;66.30
22598;DHT22;11466;57.190;-2.278;2019-03-26T15:46:27;12.00;67.60
22598;DHT22;11466;57.190;-2.278;2019-03-26T15:49:03;12.00;68.10
22598;DHT22;11466;57.190;-2.278;2019-03-26T15:51:32;11.90;67.90
22598;DHT22;11466;57.190;-2.278;2019-03-26T15:54:06;11.90;68.60
22598;DHT22;11466;57.190;-2.278;2019-03-26T15:59:35;11.90;69.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:02:00;11.80;68.90
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:04:31;11.90;68.80
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:07:14;11.80;69.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:09:43;11.80;69.40
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:12:19;11.70;69.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:14:48;11.70;69.20
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:17:20;11.70;69.40
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:19:49;11.70;69.40
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:22:18;11.70;69.40
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:24:47;11.70;69.80
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:27:17;11.70;69.40
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:29:45;11.70;69.90
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:32:14;11.70;69.80
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:34:44;11.70;70.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:37:15;11.70;69.60
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:39:45;11.70;70.40
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:45:54;11.70;70.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:48:23;11.70;70.00
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:50:53;11.70;70.50
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:53:27;11.60;70.20
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:55:53;11.60;70.30
22598;DHT22;11466;57.190;-2.278;2019-03-26T16:58:22;11.60;70.10
22598;DHT22;11466;57.190;-2.278;2019-03-26T17:00:51;11.60;70.40
22598;DHT22;11466;57.190;-2.278;2019-03-26T17:03:22;11.60;71.20
