sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-13T02:43:55;4.90;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T02:46:24;5.00;96.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T02:48:53;5.00;96.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T02:51:22;5.00;96.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T02:53:51;4.90;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T02:56:20;4.90;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T02:58:49;4.90;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:01:18;4.90;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:03:51;5.00;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:06:25;5.00;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:08:53;5.00;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:11:22;5.00;96.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:13:51;5.00;96.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:16:20;5.00;96.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:18:50;5.00;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:21:20;5.10;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:23:49;5.10;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:26:18;5.10;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:28:47;5.10;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:31:16;5.10;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:33:58;5.10;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:36:29;5.10;95.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:38:58;5.10;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:41:27;5.00;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:43:56;4.90;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:46:25;4.90;96.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:48:54;4.90;96.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:51:23;4.90;96.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:53:52;4.90;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:56:21;4.90;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T03:58:50;5.00;96.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:01:19;5.00;96.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:03:48;5.00;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:06:17;5.00;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:08:46;5.10;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:11:15;5.10;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:13:44;5.10;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:16:13;5.10;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:18:42;5.00;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:21:11;5.00;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:23:40;5.00;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:26:09;5.00;95.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:28:39;4.90;95.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:31:08;5.00;95.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:33:38;4.90;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:36:07;4.90;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:38:36;4.90;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:41:05;4.80;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:43:34;4.80;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:46:03;4.80;96.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:48:32;4.80;96.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:51:01;4.90;96.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:53:30;4.90;96.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:55:59;5.00;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T04:58:28;4.90;97.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:00:57;5.00;97.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:03:26;4.90;97.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:05:55;4.90;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:08:36;4.90;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:11:03;4.90;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:13:33;5.00;96.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:16:03;4.90;96.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:18:32;4.80;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:21:01;4.80;96.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:23:30;4.80;96.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:25:59;4.80;96.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:28:28;4.80;97.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:30:57;4.80;97.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:33:26;4.90;97.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:35:55;4.90;97.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:38:24;4.90;97.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:40:53;4.90;97.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:43:22;4.90;98.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:45:51;4.90;98.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:48:19;5.00;97.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:50:48;5.00;97.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:53:18;5.00;97.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:55:47;5.00;97.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T05:58:16;5.00;97.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:01:06;5.00;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:03:36;5.00;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:06:06;4.90;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:08:36;4.90;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:11:05;4.90;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:13:35;5.00;96.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:16:05;5.00;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:18:34;5.10;96.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:21:03;5.10;96.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:23:33;5.10;96.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:26:03;5.10;96.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:28:33;5.10;96.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:31:03;5.10;96.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:33:33;5.10;96.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:36:02;5.10;96.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:38:32;5.10;96.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:41:01;5.10;96.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:43:32;5.10;96.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:46:03;5.10;96.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:48:33;5.10;96.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:51:04;5.10;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:53:34;5.20;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:56:05;5.20;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T06:58:35;5.20;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:01:06;5.20;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:03:37;5.30;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:06:29;5.40;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:09:05;5.40;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:11:41;5.50;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:14:19;5.50;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:17:08;5.50;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:19:57;5.50;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:22:31;5.40;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:25:12;5.40;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:27:49;5.40;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:30:37;5.40;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:33:14;5.40;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:35:45;5.40;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:38:15;5.30;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:40:46;5.40;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:43:35;5.40;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:46:06;5.40;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:48:36;5.40;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:51:19;5.40;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:53:50;5.40;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:56:38;5.30;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T07:59:09;5.30;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:01:49;5.40;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:04:20;5.40;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:06:53;5.40;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:09:26;5.40;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:12:03;5.30;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:14:46;5.20;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:17:32;5.10;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:20:05;5.10;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:22:46;5.20;95.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:25:32;5.20;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:28:03;5.20;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:30:49;5.20;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:33:28;5.20;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:36:05;5.20;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:38:38;5.30;96.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:41:12;5.20;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:43:59;5.10;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:46:49;4.80;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:49:26;4.70;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:51:56;4.70;96.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:54:33;4.80;96.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:57:06;5.10;97.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T08:59:46;5.60;96.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:02:22;6.10;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:04:53;6.40;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:07:23;6.90;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:09:54;7.30;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:12:30;7.70;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:15:01;8.00;91.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:17:38;8.20;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:20:15;8.30;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:22:45;8.50;89.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:25:25;8.60;88.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:28:05;8.80;87.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:30:47;8.90;87.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:33:18;9.00;87.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:35:48;9.30;85.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:38:19;9.50;84.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:40:52;9.60;83.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:43:48;9.60;84.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:46:19;9.10;82.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:48:52;8.80;84.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:51:32;8.40;85.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:54:15;8.40;85.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:56:54;8.60;85.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T09:59:41;9.20;85.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:02:20;9.50;83.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:04:51;9.90;80.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:07:24;10.00;80.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:09:55;10.10;78.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:12:26;9.80;78.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:15:04;9.60;79.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:17:35;9.40;80.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:20:17;9.10;79.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:22:54;8.80;80.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:25:42;8.70;81.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:28:15;8.60;80.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:30:55;8.40;81.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:33:25;8.30;83.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:36:05;8.10;82.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:38:38;8.40;84.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:41:31;8.90;83.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:44:12;9.30;81.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:46:46;9.50;77.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:49:16;9.90;78.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:51:59;10.20;76.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:54:42;10.60;73.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:57:13;10.90;76.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T10:59:59;11.20;74.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:02:42;11.10;71.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:05:25;11.20;71.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:08:12;11.20;71.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:10:59;10.80;71.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:13:33;10.50;71.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:16:06;10.30;73.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:18:56;10.30;72.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:21:43;10.60;73.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:24:25;10.90;72.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:26:59;11.10;73.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:29:33;11.50;71.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:32:15;11.60;67.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:34:51;11.70;67.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:40:44;11.70;69.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:43:15;11.70;65.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:45:49;11.70;68.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:48:19;11.80;69.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:50:53;12.00;68.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:53:30;12.30;66.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:56:06;11.80;65.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T11:59:15;10.90;67.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:05:08;11.20;73.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:07:40;11.80;70.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:10:13;11.40;68.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:16:43;10.50;76.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:19:35;10.80;76.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:22:18;11.50;73.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:24:49;12.20;70.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:27:25;12.70;68.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:29:59;12.80;63.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:32:35;12.70;63.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:35:22;12.70;66.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:37:56;12.90;67.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:40:33;13.40;63.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:43:04;13.60;63.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:45:50;13.80;60.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:48:27;13.50;60.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:51:13;13.20;59.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:54:00;13.20;59.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T12:59:29;12.80;57.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:05:22;12.70;61.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:07:52;12.50;61.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:10:33;12.40;61.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:13:07;12.60;61.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:15:54;12.90;60.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:18:31;13.00;60.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:21:14;13.20;59.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:23:49;13.40;59.10
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:26:19;13.60;59.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:28:58;13.60;57.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:31:36;13.60;58.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:34:02;13.00;58.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:36:31;12.00;63.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:39:00;11.00;67.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:41:34;10.30;71.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:44:13;9.70;74.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:46:44;9.20;79.20
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:49:13;8.90;81.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:51:42;8.70;82.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:54:11;8.50;82.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:56:40;8.50;87.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T13:59:09;9.00;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T14:01:51;9.30;85.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T14:04:30;9.70;84.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T14:09:47;10.60;81.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T14:12:16;11.10;78.90
22450;DHT22;11392;57.390;-2.468;2019-03-13T14:14:47;11.40;76.40
22450;DHT22;11392;57.390;-2.468;2019-03-13T14:17:16;11.70;76.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T14:19:46;11.80;74.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T14:22:15;11.40;71.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T14:24:45;11.10;73.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T14:27:14;11.00;75.60
22450;DHT22;11392;57.390;-2.468;2019-03-13T14:29:43;11.20;75.50
22450;DHT22;11392;57.390;-2.468;2019-03-13T14:32:14;11.50;74.70
22450;DHT22;11392;57.390;-2.468;2019-03-13T14:34:43;11.80;74.00
22450;DHT22;11392;57.390;-2.468;2019-03-13T14:37:12;12.10;74.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T14:39:41;12.40;70.30
22450;DHT22;11392;57.390;-2.468;2019-03-13T14:42:11;12.20;67.80
22450;DHT22;11392;57.390;-2.468;2019-03-13T14:44:43;11.60;66.70
