sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-02T02:42:00;4.72;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T02:44:31;4.83;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T02:47:00;5.20;;;2.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T02:49:29;4.08;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T02:51:58;7.28;;;3.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T02:54:27;5.00;;;2.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T02:56:56;7.78;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T02:59:26;5.80;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:01:55;3.85;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:04:24;4.47;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:06:55;2.45;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:09:24;4.50;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:11:53;3.85;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:14:22;4.62;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:16:51;3.47;;;1.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:19:21;3.70;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:21:50;4.55;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:24:19;3.90;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:26:48;3.35;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:29:18;3.47;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:31:49;4.30;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:34:18;2.98;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:36:49;4.15;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:39:17;4.28;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:41:46;2.55;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:44:15;4.15;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:46:44;2.33;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:49:13;2.52;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:51:42;4.37;;;2.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:54:12;2.58;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:56:42;2.22;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T03:59:11;1.87;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:01:40;2.15;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:04:09;2.75;;;1.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:06:38;1.85;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:09:07;1.98;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:11:36;3.17;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:14:07;2.72;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:16:36;8.13;;;3.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:19:06;4.05;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:21:36;7.00;;;2.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:24:05;4.50;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:26:34;3.45;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:29:02;2.58;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:31:32;3.45;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:34:03;3.30;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:36:32;5.87;;;2.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:39:01;2.55;;;1.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:41:32;4.25;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:44:01;4.35;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:46:30;3.10;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:48:59;2.62;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:51:28;1.75;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:53:57;1.85;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:56:26;1.45;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T04:58:55;1.87;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:01:24;0.95;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:06:58;0.82;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:09:27;1.00;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:11:56;1.52;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:14:24;1.30;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:16:53;0.28;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:19:22;0.55;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:21:51;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:24:21;0.42;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:26:51;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:29:21;1.27;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:31:50;0.68;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:34:19;0.65;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:36:48;0.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:39:18;0.25;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:41:47;0.50;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:44:17;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:46:46;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:49:16;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:51:45;0.50;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:54:14;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:56:43;0.13;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T05:59:12;0.05;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:01:42;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:04:11;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:06:40;0.05;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:09:09;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:11:38;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:14:06;0.30;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:16:35;0.35;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:19:04;0.15;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:21:34;0.65;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:24:03;0.45;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:26:32;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:29:01;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:31:31;0.98;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:34:00;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:36:29;0.03;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:38:58;0.82;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:41:27;0.35;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:43:56;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:46:25;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:48:54;23.73;;;12.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:51:25;2.80;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:53:55;0.65;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:56:24;1.47;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T06:58:54;0.60;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:01:26;0.50;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:03:58;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:06:26;0.95;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:08:55;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:11:24;1.98;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:13:54;1.07;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:16:23;0.95;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:18:51;0.55;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:21:21;0.62;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:23:49;0.65;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:26:18;0.15;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:28:47;1.15;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:31:16;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:33:45;1.75;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:36:14;2.22;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:38:42;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:41:12;1.67;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:43:41;0.78;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:46:09;0.17;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:48:38;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:51:07;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:53:37;0.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:56:05;0.65;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T07:58:34;0.25;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:01:05;1.22;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:03:34;0.88;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:06:03;1.10;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:08:32;0.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:11:03;0.47;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:13:32;1.85;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:16:01;0.50;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:18:30;1.00;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:20:59;0.53;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:23:28;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:25:57;1.45;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:28:27;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:30:56;0.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:33:26;0.88;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:35:55;1.30;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:38:24;0.23;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:40:55;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:43:24;0.15;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:45:53;0.75;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:48:22;0.23;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:50:51;0.50;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:53:22;0.13;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:55:51;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T08:58:20;1.27;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:00:51;0.28;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:03:22;0.50;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:05:50;0.55;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:08:20;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:10:49;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:13:18;0.63;;;0.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:15:47;2.37;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:18:15;0.95;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:20:45;0.20;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:23:14;0.47;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:25:44;1.52;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:28:12;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:30:41;1.05;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:33:10;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:35:39;0.15;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:38:08;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:40:37;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:43:06;0.50;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:45:35;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:48:05;0.53;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:50:34;0.28;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:53:03;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:55:33;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T09:58:03;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:00:32;0.95;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:03:02;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:05:31;0.45;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:08:01;1.60;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:10:30;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:12:59;0.65;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:15:28;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:17:57;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:20:26;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:22:55;2.45;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:25:24;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:27:53;0.37;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:30:22;0.88;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:32:52;0.17;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:35:21;0.17;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:37:50;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:40:21;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:42:50;0.47;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:45:19;0.40;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:47:50;0.80;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:50:19;0.68;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:52:48;1.72;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:55:17;0.70;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T10:57:46;0.25;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:00:16;0.13;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:02:46;1.20;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:05:15;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:07:44;0.57;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:10:13;0.33;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:12:42;0.33;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:15:13;0.42;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:17:44;0.95;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:20:13;1.17;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:22:43;0.95;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:25:11;0.65;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:27:40;1.20;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:30:09;0.42;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:32:40;0.28;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:35:09;0.60;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:37:38;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:40:07;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:42:36;0.28;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:45:05;0.57;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:47:34;1.45;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:50:04;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:52:33;0.72;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:55:04;0.25;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T11:57:34;2.00;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:00:04;0.30;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:02:39;0.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:05:08;0.17;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:07:38;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:10:09;0.20;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:12:38;0.33;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:15:07;0.35;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:17:36;0.53;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:20:06;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:22:35;1.17;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:25:04;0.70;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:27:33;1.25;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:30:04;1.90;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:32:34;0.05;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:35:05;0.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:37:34;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:40:04;0.72;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:42:33;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:45:04;0.23;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-02T12:47:34;0.85;;;0.10;;
