sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-09T05:29:13;5.60;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T05:31:42;5.60;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T05:34:10;5.60;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T05:36:39;5.70;91.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T05:39:07;5.70;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T05:41:36;5.80;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T05:44:06;5.80;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T05:46:34;5.70;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T05:49:03;5.80;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T05:51:31;5.80;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T05:54:00;5.80;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T05:56:28;5.70;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T05:58:57;5.70;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:01:25;5.70;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:03:54;5.80;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:06:22;5.80;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:08:51;5.90;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:11:19;5.80;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:13:48;5.80;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:16:16;5.70;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:18:45;5.70;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:21:13;5.70;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:23:42;5.70;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:26:10;5.70;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:28:39;5.60;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:31:08;5.70;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:33:36;5.60;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:36:04;5.70;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:38:33;5.60;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:41:02;5.50;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:43:30;5.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:45:59;5.50;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:48:27;5.50;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:50:56;5.50;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:53:24;5.40;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:55:53;5.50;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T06:58:22;5.50;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:00:50;5.50;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:03:19;5.60;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:05:48;5.60;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:08:16;5.60;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:10:45;5.60;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:13:13;5.60;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:15:43;5.50;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:18:12;5.60;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:20:41;5.60;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:23:09;5.60;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:25:38;5.60;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:28:06;5.50;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:30:35;5.50;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:33:03;5.50;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:35:32;5.30;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:38:01;5.30;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:40:29;5.30;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:42:58;5.30;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:45:27;5.20;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:47:55;5.20;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:50:24;5.10;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:52:52;5.10;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:55:21;5.00;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T07:57:49;5.00;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:00:18;5.00;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:02:46;5.00;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:05:15;5.00;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:07:44;4.90;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:10:12;5.00;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:12:41;5.10;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:15:09;5.20;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:17:38;5.20;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:20:07;5.20;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:22:35;5.20;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:25:04;5.10;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:27:33;5.10;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:30:02;5.20;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:32:32;5.10;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:35:00;5.10;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:37:29;5.00;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:39:57;4.90;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:42:26;4.90;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:44:55;5.00;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:47:27;4.90;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:49:56;5.00;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:52:29;5.00;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:55:00;5.00;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:57:29;5.00;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T08:59:58;5.10;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:02:31;5.20;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:05:10;5.20;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:07:42;5.20;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:10:11;5.20;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:12:42;5.20;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:15:13;5.20;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:17:42;5.20;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:20:13;5.30;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:22:51;5.20;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:25:21;5.30;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:27:50;5.30;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:30:20;5.20;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:32:49;5.10;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:35:18;5.20;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:37:47;5.20;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:40:18;5.20;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:42:47;5.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:45:18;5.30;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:47:47;5.30;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:50:16;5.30;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:52:46;5.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:55:15;5.40;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T09:57:45;5.30;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:00:17;5.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:02:47;5.30;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:05:16;5.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:07:45;5.30;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:10:14;5.40;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:12:44;5.40;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:15:13;5.30;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:17:42;5.30;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:20:12;5.40;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:22:42;5.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:25:11;5.40;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:27:40;5.40;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:30:12;5.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:32:41;5.40;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:35:10;5.40;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:37:39;5.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:40:10;5.50;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:42:39;5.50;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:45:13;5.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:47:42;5.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:50:11;5.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:52:44;5.70;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:55:16;5.70;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T10:57:44;5.80;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:00:16;5.80;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:02:45;5.80;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:05:14;5.80;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:07:43;5.70;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:10:13;5.80;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:12:41;5.70;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:15:11;5.80;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:17:40;5.80;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:20:14;5.80;91.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:22:43;5.80;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:25:20;5.90;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:27:49;5.90;91.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:30:20;5.80;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:32:49;5.90;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:35:19;6.00;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:37:48;6.00;91.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:40:17;6.10;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:42:46;6.10;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:45:17;6.20;91.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:47:46;6.20;91.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:50:15;6.20;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:52:44;6.40;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:55:13;6.40;90.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T11:57:42;6.40;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:00:22;6.50;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:02:52;6.50;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:05:22;6.50;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:07:52;6.60;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:10:21;6.60;89.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:12:52;6.70;89.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:15:21;6.60;89.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:17:49;6.60;89.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:20:19;6.70;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:22:49;6.70;89.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:25:18;6.80;89.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:27:47;6.70;89.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:30:24;6.70;88.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:32:53;6.70;89.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:35:22;6.60;88.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:37:51;6.60;88.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:40:20;6.70;88.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:42:49;6.60;88.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:45:17;6.70;88.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:47:46;6.80;89.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:50:20;6.70;88.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:52:49;6.70;88.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:55:17;6.70;87.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T12:57:46;6.70;87.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:00:19;6.70;88.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:02:51;6.80;88.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:05:20;6.80;88.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:07:48;6.90;87.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:10:17;6.90;87.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:12:46;7.00;87.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:15:15;6.90;87.50
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:17:45;7.00;85.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:20:13;7.00;87.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:22:42;7.10;87.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:25:11;7.20;87.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:27:41;7.10;86.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:30:12;7.20;86.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:32:41;7.20;87.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:35:11;7.20;87.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:37:40;7.10;86.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:40:12;7.10;87.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:42:41;7.00;88.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:45:12;7.00;88.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:47:41;6.90;88.70
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:50:11;6.80;88.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:52:40;6.70;89.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:55:11;6.70;89.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T13:57:40;6.70;89.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:00:20;6.70;89.90
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:02:49;6.70;89.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:05:19;6.70;89.60
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:07:49;6.70;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:10:23;6.70;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:12:52;6.70;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:15:21;6.60;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:17:50;6.60;89.80
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:20:19;6.50;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:22:48;6.40;90.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:25:18;6.50;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:27:46;6.40;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:30:26;6.50;90.20
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:32:54;6.40;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:35:23;6.40;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:37:52;6.50;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:40:20;6.50;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:42:50;6.50;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:45:19;6.40;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:47:50;6.50;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:50:21;6.60;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:52:50;6.60;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:55:19;6.60;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T14:57:48;6.60;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T15:00:22;6.60;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T15:02:50;6.70;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-09T15:05:19;6.80;90.30
