sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:11:21;10.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:13:48;10.70;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:16:15;10.70;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:18:42;10.70;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:21:09;10.70;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:23:36;10.80;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:26:03;10.80;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:28:30;10.80;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:30:57;10.80;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:33:23;10.90;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:38:29;11.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:40:56;11.10;81.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:43:23;11.10;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:45:50;11.10;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:48:16;11.20;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:50:43;11.20;81.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:53:10;11.10;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:55:37;11.10;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T01:58:03;11.10;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:00:31;11.10;81.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:02:58;11.20;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:05:24;11.20;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:07:51;11.20;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:10:19;11.20;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:12:45;11.20;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:15:12;11.20;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:17:39;11.20;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:20:06;11.20;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:22:33;11.20;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:25:00;11.30;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:27:27;11.30;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:29:55;11.40;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:32:21;11.40;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:34:48;11.40;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:37:15;11.40;81.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:39:42;11.40;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:42:08;11.40;81.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:44:35;11.40;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:47:02;11.40;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:49:29;11.30;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:51:56;11.30;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:54:23;11.20;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:56:51;11.20;81.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T02:59:17;11.10;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:01:44;11.10;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:04:11;11.10;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:06:38;11.10;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:09:05;11.10;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:11:32;11.10;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:13:59;11.10;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:16:26;11.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:18:53;11.10;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:21:19;11.10;81.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:23:46;11.10;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:26:13;11.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:28:40;11.10;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:31:07;11.10;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:33:34;11.10;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:36:01;11.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:38:28;11.20;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:40:54;11.20;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:43:21;11.20;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:45:48;11.20;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:48:15;11.10;80.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:50:42;11.10;80.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:53:09;11.00;80.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:55:36;10.90;80.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T03:58:03;10.80;80.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:00:29;10.70;81.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:02:56;10.60;80.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:05:23;10.50;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:07:50;10.50;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:10:16;10.40;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:12:43;10.40;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:15:11;10.30;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:25:46;10.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:28:12;10.10;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:30:40;10.10;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:33:07;10.00;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:35:34;10.00;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:38:01;10.00;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:40:28;9.90;82.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:42:55;9.90;82.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:45:21;9.90;83.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:47:48;9.90;83.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:50:16;9.90;83.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:52:42;9.90;83.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:55:09;9.90;83.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T04:57:36;9.90;83.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:00:03;9.90;83.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:02:29;9.90;82.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:04:56;9.90;83.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:07:23;9.90;83.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:09:50;10.00;82.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:12:17;10.00;82.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:14:44;10.00;82.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:17:10;10.10;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:19:37;10.10;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:22:04;10.10;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:24:31;10.20;82.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:26:58;10.20;82.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:29:26;10.30;82.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:31:53;10.30;82.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:34:21;10.50;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:36:48;10.50;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:39:14;10.60;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:41:42;11.00;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:44:09;11.00;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:46:35;11.10;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:49:02;11.20;80.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:51:30;11.50;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:53:57;11.50;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:56:23;11.60;79.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T05:58:50;11.70;79.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:01:17;11.90;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:03:44;12.00;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:06:11;12.10;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:08:38;12.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:11:04;12.50;77.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:13:31;12.80;76.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:15:58;12.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:18:25;13.00;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:20:51;13.10;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:23:19;13.20;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:25:46;13.30;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:28:12;13.40;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:30:39;13.40;74.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:33:06;13.60;74.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:35:33;13.90;74.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:38:00;14.30;73.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:40:26;14.70;73.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:42:53;15.20;72.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:45:20;15.50;71.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:47:47;15.80;70.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:50:13;15.80;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:52:40;15.80;70.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:55:08;16.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T06:57:34;16.10;70.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:00:02;16.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:02:28;16.20;69.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:04:55;16.30;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:07:22;16.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:09:49;16.40;69.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:12:16;16.50;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:14:43;16.70;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:17:10;17.30;68.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:19:37;17.30;68.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:22:04;17.60;67.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:24:31;17.60;67.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:26:58;17.50;67.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:29:25;17.30;67.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:31:52;17.00;68.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:34:18;16.80;69.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:36:45;17.10;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:39:12;17.30;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:41:39;17.40;68.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:44:06;17.40;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:46:32;17.20;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:48:59;17.10;69.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:51:26;17.00;69.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:53:53;17.00;70.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:56:19;17.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T07:58:46;17.80;70.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:01:13;18.50;68.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:03:40;19.20;67.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:06:09;19.60;67.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:08:36;19.60;66.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:11:04;20.30;66.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:13:31;20.30;66.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:15:57;20.90;65.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:18:25;21.60;64.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:20:52;21.60;63.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:23:18;21.80;63.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:25:45;21.80;63.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:28:13;21.60;63.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:30:40;21.60;62.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:33:07;21.40;63.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:35:35;21.30;63.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:38:02;21.30;64.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:40:29;21.30;63.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:42:55;21.30;64.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:45:22;21.60;64.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:47:49;21.80;62.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:50:16;21.70;62.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:52:42;21.60;62.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:55:09;21.50;63.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T08:57:36;21.60;63.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:00:03;21.90;62.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:02:30;21.90;62.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:04:57;22.20;62.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:07:25;23.20;62.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:09:52;24.00;61.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:12:20;24.40;60.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:14:46;24.40;60.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:17:13;24.60;60.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:19:40;24.40;59.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:22:07;24.40;60.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:24:35;24.80;59.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:27:02;24.80;59.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:29:29;25.20;59.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:31:55;25.60;59.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:34:22;26.10;59.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:36:49;26.50;58.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:39:16;26.40;57.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:41:42;26.40;58.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:44:09;26.60;57.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:46:37;26.70;58.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:49:03;27.00;58.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:51:30;27.70;57.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:53:57;28.10;57.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T09:56:24;28.40;56.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:01:29;28.40;56.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:03:56;27.90;55.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:06:24;26.90;56.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:08:50;26.90;56.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:11:17;26.50;56.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:13:45;25.70;56.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:16:12;25.60;56.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:21:06;24.40;58.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:23:33;24.40;58.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:26:00;24.40;58.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:28:27;24.40;57.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:30:53;24.60;58.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:33:21;25.40;57.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:35:48;25.30;57.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:38:14;25.30;57.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:40:41;25.20;57.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:43:08;25.30;58.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:45:35;25.50;57.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:48:02;25.30;56.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:50:28;24.80;56.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:52:56;24.50;57.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:55:23;24.50;57.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T10:57:51;24.10;58.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:00:17;24.10;57.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:02:44;24.00;58.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:05:11;24.00;57.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:07:38;24.10;57.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:10:05;24.10;57.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:12:32;24.10;57.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:14:59;24.30;56.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:17:25;24.50;57.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:19:52;24.70;56.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:22:20;24.20;57.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:24:48;23.80;56.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:27:15;23.30;57.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:29:42;23.30;56.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:32:09;23.00;57.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:34:36;22.70;57.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:37:03;22.60;58.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:39:31;22.40;58.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:41:58;22.30;58.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:44:24;22.30;58.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:46:51;22.30;58.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:51:45;22.30;58.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:54:12;22.40;59.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:56:39;22.30;58.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T11:59:07;22.20;59.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:01:33;22.10;58.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:04:00;22.20;58.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:06:27;22.20;59.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:08:54;22.30;58.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:11:21;22.30;58.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:13:48;22.20;58.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:16:15;21.80;58.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:21:09;21.40;58.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:23:37;21.30;59.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:26:03;21.30;59.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:28:30;21.50;59.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:30:57;21.90;58.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:33:24;22.20;58.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:35:52;22.30;57.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:38:18;22.40;57.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:40:45;22.70;58.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:43:12;23.20;57.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:45:39;23.50;57.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:48:05;24.00;57.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:50:32;24.40;56.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:52:59;24.40;56.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:55:26;23.90;57.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T12:57:53;23.20;56.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:00:20;22.60;58.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:02:47;22.40;59.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:05:15;22.80;59.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:07:42;23.40;58.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:10:10;23.90;57.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:12:36;23.90;57.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:15:03;24.30;57.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:17:30;24.40;56.70
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:19:57;24.50;56.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:22:24;24.40;56.50
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:24:52;24.30;56.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:27:19;24.30;56.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:29:46;24.10;56.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:32:13;23.90;57.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:34:40;23.90;57.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:37:07;24.20;57.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:39:33;24.60;56.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:42:00;24.90;56.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:44:27;25.20;56.90
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:46:54;25.70;56.20
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:51:48;25.90;54.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:54:14;25.60;55.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:56:41;25.40;56.40
7790;DHT22;3939;57.130;-2.087;2018-04-19T13:59:09;25.40;56.30
7790;DHT22;3939;57.130;-2.087;2018-04-19T14:01:35;25.40;56.10
7790;DHT22;3939;57.130;-2.087;2018-04-19T14:04:02;25.60;56.00
7790;DHT22;3939;57.130;-2.087;2018-04-19T14:06:29;25.70;55.80
7790;DHT22;3939;57.130;-2.087;2018-04-19T14:08:56;25.70;55.60
7790;DHT22;3939;57.130;-2.087;2018-04-19T14:11:23;25.70;56.00
