sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-04T02:18:06;103983.64;;;2.72;82.01
17204;BME280;8718;57.178;-2.093;2019-01-04T02:20:32;103978.00;;;2.71;82.02
17204;BME280;8718;57.178;-2.093;2019-01-04T02:22:59;103975.40;;;2.71;82.08
17204;BME280;8718;57.178;-2.093;2019-01-04T02:25:26;103982.34;;;2.72;82.08
17204;BME280;8718;57.178;-2.093;2019-01-04T02:27:53;103979.73;;;2.72;82.10
17204;BME280;8718;57.178;-2.093;2019-01-04T02:30:19;103977.53;;;2.73;82.09
17204;BME280;8718;57.178;-2.093;2019-01-04T02:32:46;103977.53;;;2.73;82.12
17204;BME280;8718;57.178;-2.093;2019-01-04T02:35:13;103974.48;;;2.74;82.12
17204;BME280;8718;57.178;-2.093;2019-01-04T02:37:40;103977.13;;;2.72;82.12
17204;BME280;8718;57.178;-2.093;2019-01-04T02:40:06;103982.74;;;2.73;82.14
17204;BME280;8718;57.178;-2.093;2019-01-04T02:42:33;103979.28;;;2.73;82.17
17204;BME280;8718;57.178;-2.093;2019-01-04T02:45:00;103989.64;;;2.74;82.17
17204;BME280;8718;57.178;-2.093;2019-01-04T02:47:27;103982.74;;;2.73;82.18
17204;BME280;8718;57.178;-2.093;2019-01-04T02:49:53;103988.80;;;2.74;82.19
17204;BME280;8718;57.178;-2.093;2019-01-04T02:52:20;103979.69;;;2.74;82.17
17204;BME280;8718;57.178;-2.093;2019-01-04T02:54:47;103980.55;;;2.74;82.18
17204;BME280;8718;57.178;-2.093;2019-01-04T02:57:14;103972.73;;;2.74;82.10
17204;BME280;8718;57.178;-2.093;2019-01-04T02:59:40;103974.48;;;2.74;82.04
17204;BME280;8718;57.178;-2.093;2019-01-04T03:02:12;103979.67;;;2.75;81.99
17204;BME280;8718;57.178;-2.093;2019-01-04T03:04:36;103974.92;;;2.75;81.99
17204;BME280;8718;57.178;-2.093;2019-01-04T03:07:03;103974.48;;;2.75;82.01
17204;BME280;8718;57.178;-2.093;2019-01-04T03:09:29;103973.18;;;2.75;82.05
17204;BME280;8718;57.178;-2.093;2019-01-04T03:11:56;103968.84;;;2.74;82.05
17204;BME280;8718;57.178;-2.093;2019-01-04T03:14:23;103968.84;;;2.74;82.11
17204;BME280;8718;57.178;-2.093;2019-01-04T03:16:50;103962.77;;;2.75;82.16
17204;BME280;8718;57.178;-2.093;2019-01-04T03:19:16;103964.52;;;2.75;82.18
17204;BME280;8718;57.178;-2.093;2019-01-04T03:21:43;103967.08;;;2.76;82.15
17204;BME280;8718;57.178;-2.093;2019-01-04T03:24:10;103958.02;;;2.75;82.10
17204;BME280;8718;57.178;-2.093;2019-01-04T03:26:37;103955.84;;;2.74;82.11
17204;BME280;8718;57.178;-2.093;2019-01-04T03:29:04;103950.64;;;2.74;82.12
17204;BME280;8718;57.178;-2.093;2019-01-04T03:31:30;103953.69;;;2.74;82.15
17204;BME280;8718;57.178;-2.093;2019-01-04T03:33:57;103947.63;;;2.73;82.16
17204;BME280;8718;57.178;-2.093;2019-01-04T03:36:24;103954.54;;;2.74;82.21
17204;BME280;8718;57.178;-2.093;2019-01-04T03:38:51;103951.94;;;2.74;82.17
17204;BME280;8718;57.178;-2.093;2019-01-04T03:41:17;103954.54;;;2.74;82.22
17204;BME280;8718;57.178;-2.093;2019-01-04T03:43:44;103953.23;;;2.74;82.26
17204;BME280;8718;57.178;-2.093;2019-01-04T03:46:11;103950.64;;;2.74;82.25
17204;BME280;8718;57.178;-2.093;2019-01-04T03:48:38;103948.03;;;2.74;82.29
17204;BME280;8718;57.178;-2.093;2019-01-04T03:51:04;103948.03;;;2.74;82.32
17204;BME280;8718;57.178;-2.093;2019-01-04T03:53:31;103948.48;;;2.74;82.29
17204;BME280;8718;57.178;-2.093;2019-01-04T03:55:58;103946.34;;;2.73;82.27
17204;BME280;8718;57.178;-2.093;2019-01-04T03:58:25;103946.34;;;2.73;82.27
17204;BME280;8718;57.178;-2.093;2019-01-04T04:00:51;103935.03;;;2.74;82.31
17204;BME280;8718;57.178;-2.093;2019-01-04T04:03:18;103935.08;;;2.73;82.30
17204;BME280;8718;57.178;-2.093;2019-01-04T04:05:45;103922.53;;;2.72;82.25
17204;BME280;8718;57.178;-2.093;2019-01-04T04:08:12;103929.03;;;2.72;82.26
17204;BME280;8718;57.178;-2.093;2019-01-04T04:10:38;103919.92;;;2.72;82.30
17204;BME280;8718;57.178;-2.093;2019-01-04T04:13:05;103919.92;;;2.72;82.33
17204;BME280;8718;57.178;-2.093;2019-01-04T04:15:32;103910.83;;;2.72;82.29
17204;BME280;8718;57.178;-2.093;2019-01-04T04:17:59;103909.92;;;2.73;82.26
17204;BME280;8718;57.178;-2.093;2019-01-04T04:20:25;103906.04;;;2.72;82.29
17204;BME280;8718;57.178;-2.093;2019-01-04T04:22:52;103894.34;;;2.72;82.25
17204;BME280;8718;57.178;-2.093;2019-01-04T04:25:19;103898.23;;;2.72;82.22
17204;BME280;8718;57.178;-2.093;2019-01-04T04:27:46;103900.84;;;2.72;82.24
17204;BME280;8718;57.178;-2.093;2019-01-04T04:30:13;103893.47;;;2.73;82.32
17204;BME280;8718;57.178;-2.093;2019-01-04T04:32:39;103898.23;;;2.72;82.33
17204;BME280;8718;57.178;-2.093;2019-01-04T04:35:06;103890.02;;;2.72;82.36
17204;BME280;8718;57.178;-2.093;2019-01-04T04:37:33;103894.33;;;2.73;82.34
17204;BME280;8718;57.178;-2.093;2019-01-04T04:40:00;103885.22;;;2.73;82.37
17204;BME280;8718;57.178;-2.093;2019-01-04T04:42:26;103887.37;;;2.74;82.38
17204;BME280;8718;57.178;-2.093;2019-01-04T04:44:53;103890.83;;;2.74;82.42
17204;BME280;8718;57.178;-2.093;2019-01-04T04:47:20;103886.08;;;2.74;82.38
17204;BME280;8718;57.178;-2.093;2019-01-04T04:49:47;103883.47;;;2.74;82.35
17204;BME280;8718;57.178;-2.093;2019-01-04T04:52:13;103876.11;;;2.75;82.36
17204;BME280;8718;57.178;-2.093;2019-01-04T04:54:40;103879.96;;;2.76;82.40
17204;BME280;8718;57.178;-2.093;2019-01-04T04:57:07;103884.71;;;2.77;82.39
17204;BME280;8718;57.178;-2.093;2019-01-04T04:59:34;103880.36;;;2.77;82.42
17204;BME280;8718;57.178;-2.093;2019-01-04T05:02:00;103879.52;;;2.77;82.37
17204;BME280;8718;57.178;-2.093;2019-01-04T05:04:27;103871.70;;;2.77;82.40
17204;BME280;8718;57.178;-2.093;2019-01-04T05:06:54;103881.25;;;2.78;82.43
17204;BME280;8718;57.178;-2.093;2019-01-04T05:09:21;103875.16;;;2.77;82.42
17204;BME280;8718;57.178;-2.093;2019-01-04T05:11:47;103875.16;;;2.77;82.39
17204;BME280;8718;57.178;-2.093;2019-01-04T05:14:14;103875.14;;;2.79;82.42
17204;BME280;8718;57.178;-2.093;2019-01-04T05:16:41;103866.49;;;2.78;82.41
17204;BME280;8718;57.178;-2.093;2019-01-04T05:19:08;103865.64;;;2.78;82.32
17204;BME280;8718;57.178;-2.093;2019-01-04T05:21:34;103866.49;;;2.78;82.31
17204;BME280;8718;57.178;-2.093;2019-01-04T05:24:01;103870.39;;;2.78;82.33
17204;BME280;8718;57.178;-2.093;2019-01-04T05:26:28;103869.49;;;2.79;82.36
17204;BME280;8718;57.178;-2.093;2019-01-04T05:28:55;103870.34;;;2.80;82.39
17204;BME280;8718;57.178;-2.093;2019-01-04T05:31:21;103869.93;;;2.80;82.43
17204;BME280;8718;57.178;-2.093;2019-01-04T05:33:48;103860.83;;;2.80;82.39
17204;BME280;8718;57.178;-2.093;2019-01-04T05:36:15;103860.78;;;2.82;82.34
17204;BME280;8718;57.178;-2.093;2019-01-04T05:38:42;103866.43;;;2.81;82.31
17204;BME280;8718;57.178;-2.093;2019-01-04T05:41:09;103862.53;;;2.81;82.35
17204;BME280;8718;57.178;-2.093;2019-01-04T05:43:35;103863.83;;;2.81;82.37
17204;BME280;8718;57.178;-2.093;2019-01-04T05:46:02;103863.78;;;2.83;82.36
17204;BME280;8718;57.178;-2.093;2019-01-04T05:48:29;103865.97;;;2.83;82.31
17204;BME280;8718;57.178;-2.093;2019-01-04T05:50:56;103868.56;;;2.83;82.28
17204;BME280;8718;57.178;-2.093;2019-01-04T05:53:22;103864.21;;;2.84;82.29
17204;BME280;8718;57.178;-2.093;2019-01-04T05:55:49;103871.56;;;2.84;82.35
17204;BME280;8718;57.178;-2.093;2019-01-04T05:58:16;103870.67;;;2.85;82.35
17204;BME280;8718;57.178;-2.093;2019-01-04T06:00:43;103870.27;;;2.84;82.33
17204;BME280;8718;57.178;-2.093;2019-01-04T06:03:09;103865.47;;;2.85;82.31
17204;BME280;8718;57.178;-2.093;2019-01-04T06:05:36;103874.57;;;2.85;82.30
17204;BME280;8718;57.178;-2.093;2019-01-04T06:08:03;103867.63;;;2.86;82.22
17204;BME280;8718;57.178;-2.093;2019-01-04T06:10:30;103869.37;;;2.85;82.17
17204;BME280;8718;57.178;-2.093;2019-01-04T06:12:56;103866.77;;;2.85;82.18
17204;BME280;8718;57.178;-2.093;2019-01-04T06:15:23;103863.72;;;2.86;82.18
17204;BME280;8718;57.178;-2.093;2019-01-04T06:17:50;103862.87;;;2.85;82.17
17204;BME280;8718;57.178;-2.093;2019-01-04T06:20:17;103863.70;;;2.87;82.17
17204;BME280;8718;57.178;-2.093;2019-01-04T06:22:43;103854.59;;;2.87;82.21
17204;BME280;8718;57.178;-2.093;2019-01-04T06:25:10;103852.40;;;2.88;82.26
17204;BME280;8718;57.178;-2.093;2019-01-04T06:27:37;103857.59;;;2.88;82.26
17204;BME280;8718;57.178;-2.093;2019-01-04T06:30:05;103847.20;;;2.88;82.27
17204;BME280;8718;57.178;-2.093;2019-01-04T06:32:31;103858.03;;;2.89;82.25
17204;BME280;8718;57.178;-2.093;2019-01-04T06:34:58;103857.59;;;2.90;82.21
17204;BME280;8718;57.178;-2.093;2019-01-04T06:37:25;103850.23;;;2.89;82.24
17204;BME280;8718;57.178;-2.093;2019-01-04T06:39:52;103850.63;;;2.90;82.24
17204;BME280;8718;57.178;-2.093;2019-01-04T06:42:18;103854.98;;;2.90;82.23
17204;BME280;8718;57.178;-2.093;2019-01-04T06:44:45;103860.59;;;2.91;82.25
17204;BME280;8718;57.178;-2.093;2019-01-04T06:47:13;103851.93;;;2.90;82.23
17204;BME280;8718;57.178;-2.093;2019-01-04T06:49:40;103859.27;;;2.92;82.25
17204;BME280;8718;57.178;-2.093;2019-01-04T06:52:06;103854.52;;;2.92;82.27
17204;BME280;8718;57.178;-2.093;2019-01-04T06:57:18;103861.42;;;2.93;82.21
17204;BME280;8718;57.178;-2.093;2019-01-04T06:59:45;103866.17;;;2.93;82.16
17204;BME280;8718;57.178;-2.093;2019-01-04T07:02:11;103860.13;;;2.93;82.19
17204;BME280;8718;57.178;-2.093;2019-01-04T07:04:38;103862.70;;;2.95;82.23
17204;BME280;8718;57.178;-2.093;2019-01-04T07:07:05;103864.01;;;2.95;82.23
17204;BME280;8718;57.178;-2.093;2019-01-04T07:09:32;103864.41;;;2.96;82.18
17204;BME280;8718;57.178;-2.093;2019-01-04T07:11:58;103868.77;;;2.95;82.13
17204;BME280;8718;57.178;-2.093;2019-01-04T07:14:25;103870.46;;;2.96;82.08
17204;BME280;8718;57.178;-2.093;2019-01-04T07:16:52;103870.01;;;2.97;81.96
17204;BME280;8718;57.178;-2.093;2019-01-04T07:19:19;103870.86;;;2.97;81.83
17204;BME280;8718;57.178;-2.093;2019-01-04T07:21:45;103873.00;;;2.99;81.81
17204;BME280;8718;57.178;-2.093;2019-01-04T07:24:12;103873.45;;;2.99;81.80
17204;BME280;8718;57.178;-2.093;2019-01-04T07:26:39;103876.88;;;3.01;81.75
17204;BME280;8718;57.178;-2.093;2019-01-04T07:29:06;103878.63;;;3.00;81.72
17204;BME280;8718;57.178;-2.093;2019-01-04T07:31:32;103879.03;;;3.01;81.64
17204;BME280;8718;57.178;-2.093;2019-01-04T07:33:59;103890.70;;;3.03;81.56
17204;BME280;8718;57.178;-2.093;2019-01-04T07:36:26;103881.17;;;3.03;81.46
17204;BME280;8718;57.178;-2.093;2019-01-04T07:38:53;103881.57;;;3.04;81.42
17204;BME280;8718;57.178;-2.093;2019-01-04T07:41:19;103886.76;;;3.06;81.36
17204;BME280;8718;57.178;-2.093;2019-01-04T07:43:46;103888.91;;;3.06;81.37
17204;BME280;8718;57.178;-2.093;2019-01-04T07:46:13;103888.91;;;3.06;81.33
17204;BME280;8718;57.178;-2.093;2019-01-04T07:48:40;103881.50;;;3.07;81.38
17204;BME280;8718;57.178;-2.093;2019-01-04T07:51:06;103885.39;;;3.09;81.40
17204;BME280;8718;57.178;-2.093;2019-01-04T07:53:33;103886.64;;;3.10;81.39
17204;BME280;8718;57.178;-2.093;2019-01-04T07:56:00;103884.48;;;3.10;81.41
17204;BME280;8718;57.178;-2.093;2019-01-04T07:58:27;103887.93;;;3.12;81.40
17204;BME280;8718;57.178;-2.093;2019-01-04T08:00:53;103887.03;;;3.13;81.41
17204;BME280;8718;57.178;-2.093;2019-01-04T08:03:20;103897.44;;;3.13;81.35
17204;BME280;8718;57.178;-2.093;2019-01-04T08:05:47;103890.91;;;3.14;81.34
17204;BME280;8718;57.178;-2.093;2019-01-04T08:08:14;103898.67;;;3.16;81.31
17204;BME280;8718;57.178;-2.093;2019-01-04T08:10:40;103899.52;;;3.17;81.33
17204;BME280;8718;57.178;-2.093;2019-01-04T08:13:07;103899.52;;;3.17;81.30
17204;BME280;8718;57.178;-2.093;2019-01-04T08:15:34;103906.91;;;3.17;81.30
17204;BME280;8718;57.178;-2.093;2019-01-04T08:18:01;103902.95;;;3.19;81.34
17204;BME280;8718;57.178;-2.093;2019-01-04T08:20:27;103901.64;;;3.20;81.33
17204;BME280;8718;57.178;-2.093;2019-01-04T08:22:54;103897.75;;;3.19;81.33
17204;BME280;8718;57.178;-2.093;2019-01-04T08:25:21;103898.59;;;3.21;81.37
17204;BME280;8718;57.178;-2.093;2019-01-04T08:27:48;103906.39;;;3.21;81.38
17204;BME280;8718;57.178;-2.093;2019-01-04T08:30:14;103903.34;;;3.21;81.37
17204;BME280;8718;57.178;-2.093;2019-01-04T08:32:41;103910.70;;;3.22;81.40
17204;BME280;8718;57.178;-2.093;2019-01-04T08:35:08;103911.55;;;3.22;81.43
17204;BME280;8718;57.178;-2.093;2019-01-04T08:37:35;103913.70;;;3.23;81.43
17204;BME280;8718;57.178;-2.093;2019-01-04T08:40:03;103909.38;;;3.23;81.42
17204;BME280;8718;57.178;-2.093;2019-01-04T08:42:29;103911.53;;;3.24;81.40
17204;BME280;8718;57.178;-2.093;2019-01-04T08:44:56;103916.73;;;3.24;81.35
17204;BME280;8718;57.178;-2.093;2019-01-04T08:47:23;103918.44;;;3.25;81.30
17204;BME280;8718;57.178;-2.093;2019-01-04T08:49:50;103922.34;;;3.25;81.27
17204;BME280;8718;57.178;-2.093;2019-01-04T08:52:16;103915.84;;;3.25;81.23
17204;BME280;8718;57.178;-2.093;2019-01-04T08:54:43;103920.59;;;3.25;81.17
17204;BME280;8718;57.178;-2.093;2019-01-04T08:57:10;103920.17;;;3.26;81.11
17204;BME280;8718;57.178;-2.093;2019-01-04T08:59:37;103916.67;;;3.27;81.09
17204;BME280;8718;57.178;-2.093;2019-01-04T09:02:04;103920.12;;;3.27;81.09
17204;BME280;8718;57.178;-2.093;2019-01-04T09:04:30;103924.44;;;3.28;81.07
17204;BME280;8718;57.178;-2.093;2019-01-04T09:06:59;103930.09;;;3.28;81.05
17204;BME280;8718;57.178;-2.093;2019-01-04T09:09:25;103924.87;;;3.28;81.07
17204;BME280;8718;57.178;-2.093;2019-01-04T09:11:52;103928.77;;;3.29;81.07
17204;BME280;8718;57.178;-2.093;2019-01-04T09:14:19;103927.41;;;3.31;81.07
17204;BME280;8718;57.178;-2.093;2019-01-04T09:16:46;103925.70;;;3.31;81.09
17204;BME280;8718;57.178;-2.093;2019-01-04T09:19:12;103925.25;;;3.32;81.14
17204;BME280;8718;57.178;-2.093;2019-01-04T09:21:39;103932.61;;;3.32;81.22
17204;BME280;8718;57.178;-2.093;2019-01-04T09:24:06;103936.05;;;3.34;81.27
17204;BME280;8718;57.178;-2.093;2019-01-04T09:26:36;103934.30;;;3.35;81.30
17204;BME280;8718;57.178;-2.093;2019-01-04T09:29:07;103932.94;;;3.36;81.34
17204;BME280;8718;57.178;-2.093;2019-01-04T09:31:34;103930.31;;;3.38;81.39
17204;BME280;8718;57.178;-2.093;2019-01-04T09:34:01;103931.16;;;3.40;81.42
17204;BME280;8718;57.178;-2.093;2019-01-04T09:36:30;103929.78;;;3.43;81.48
17204;BME280;8718;57.178;-2.093;2019-01-04T09:39:01;103929.34;;;3.44;81.56
17204;BME280;8718;57.178;-2.093;2019-01-04T09:41:30;103937.08;;;3.47;81.61
17204;BME280;8718;57.178;-2.093;2019-01-04T09:43:58;103930.95;;;3.49;81.68
17204;BME280;8718;57.178;-2.093;2019-01-04T09:46:25;103935.69;;;3.51;81.74
17204;BME280;8718;57.178;-2.093;2019-01-04T09:48:52;103934.33;;;3.53;81.76
17204;BME280;8718;57.178;-2.093;2019-01-04T09:51:20;103929.51;;;3.55;81.78
17204;BME280;8718;57.178;-2.093;2019-01-04T09:53:47;103932.09;;;3.57;81.79
17204;BME280;8718;57.178;-2.093;2019-01-04T09:56:14;103933.78;;;3.59;81.75
17204;BME280;8718;57.178;-2.093;2019-01-04T09:58:40;103929.37;;;3.62;81.69
17204;BME280;8718;57.178;-2.093;2019-01-04T10:01:07;103924.59;;;3.63;81.63
17204;BME280;8718;57.178;-2.093;2019-01-04T10:03:34;103926.24;;;3.65;81.60
17204;BME280;8718;57.178;-2.093;2019-01-04T10:06:01;103924.92;;;3.67;81.54
17204;BME280;8718;57.178;-2.093;2019-01-04T10:08:27;103917.48;;;3.69;81.52
17204;BME280;8718;57.178;-2.093;2019-01-04T10:10:54;103926.08;;;3.73;81.51
17204;BME280;8718;57.178;-2.093;2019-01-04T10:13:21;103921.30;;;3.74;81.47
17204;BME280;8718;57.178;-2.093;2019-01-04T10:15:48;103922.93;;;3.78;81.51
17204;BME280;8718;57.178;-2.093;2019-01-04T10:18:14;103911.13;;;3.81;81.51
17204;BME280;8718;57.178;-2.093;2019-01-04T10:20:41;103907.61;;;3.83;81.51
17204;BME280;8718;57.178;-2.093;2019-01-04T10:23:08;103903.17;;;3.87;81.56
17204;BME280;8718;57.178;-2.093;2019-01-04T10:25:35;103896.58;;;3.90;81.65
17204;BME280;8718;57.178;-2.093;2019-01-04T10:28:01;103902.15;;;3.94;81.72
17204;BME280;8718;57.178;-2.093;2019-01-04T10:30:28;103898.16;;;3.97;81.77
17204;BME280;8718;57.178;-2.093;2019-01-04T10:32:55;103898.46;;;4.03;81.83
17204;BME280;8718;57.178;-2.093;2019-01-04T10:35:22;103905.28;;;4.09;81.87
17204;BME280;8718;57.178;-2.093;2019-01-04T10:37:49;103899.92;;;4.13;81.87
17204;BME280;8718;57.178;-2.093;2019-01-04T10:40:15;103902.83;;;4.19;81.88
17204;BME280;8718;57.178;-2.093;2019-01-04T10:42:42;103898.80;;;4.25;81.87
17204;BME280;8718;57.178;-2.093;2019-01-04T10:45:09;103905.60;;;4.31;81.77
17204;BME280;8718;57.178;-2.093;2019-01-04T10:47:36;103904.98;;;4.37;81.70
17204;BME280;8718;57.178;-2.093;2019-01-04T10:50:03;103898.76;;;4.43;81.57
17204;BME280;8718;57.178;-2.093;2019-01-04T10:52:30;103897.29;;;4.49;81.46
17204;BME280;8718;57.178;-2.093;2019-01-04T10:54:57;103901.94;;;4.54;81.35
17204;BME280;8718;57.178;-2.093;2019-01-04T10:57:23;103894.41;;;4.60;81.29
17204;BME280;8718;57.178;-2.093;2019-01-04T10:59:50;103892.08;;;4.65;81.27
17204;BME280;8718;57.178;-2.093;2019-01-04T11:02:17;103884.08;;;4.71;81.25
17204;BME280;8718;57.178;-2.093;2019-01-04T11:04:44;103881.72;;;4.79;81.08
17204;BME280;8718;57.178;-2.093;2019-01-04T11:07:10;103887.55;;;4.87;81.12
17204;BME280;8718;57.178;-2.093;2019-01-04T11:09:37;103877.66;;;4.98;81.27
17204;BME280;8718;57.178;-2.093;2019-01-04T11:12:04;103876.06;;;5.09;81.24
17204;BME280;8718;57.178;-2.093;2019-01-04T11:14:31;103880.48;;;5.22;80.99
17204;BME280;8718;57.178;-2.093;2019-01-04T11:16:57;103885.39;;;5.32;80.54
17204;BME280;8718;57.178;-2.093;2019-01-04T11:19:25;103885.86;;;5.45;80.36
17204;BME280;8718;57.178;-2.093;2019-01-04T11:22:47;103881.55;;;5.57;80.40
17204;BME280;8718;57.178;-2.093;2019-01-04T11:24:35;103874.95;;;5.74;80.54
17204;BME280;8718;57.178;-2.093;2019-01-04T11:26:55;103871.26;;;5.94;80.58
17204;BME280;8718;57.178;-2.093;2019-01-04T11:29:39;103870.17;;;6.15;80.42
17204;BME280;8718;57.178;-2.093;2019-01-04T11:32:05;103860.27;;;6.36;80.34
17204;BME280;8718;57.178;-2.093;2019-01-04T11:37:32;103852.98;;;6.81;79.50
17204;BME280;8718;57.178;-2.093;2019-01-04T11:40:00;103856.51;;;7.04;78.76
17204;BME280;8718;57.178;-2.093;2019-01-04T11:42:32;103852.74;;;7.23;78.04
17204;BME280;8718;57.178;-2.093;2019-01-04T11:47:38;103844.36;;;7.47;76.11
17204;BME280;8718;57.178;-2.093;2019-01-04T11:52:36;103832.48;;;7.60;75.05
17204;BME280;8718;57.178;-2.093;2019-01-04T11:54:59;103834.93;;;7.64;74.81
17204;BME280;8718;57.178;-2.093;2019-01-04T11:57:25;103837.80;;;7.69;74.70
17204;BME280;8718;57.178;-2.093;2019-01-04T11:59:52;103829.89;;;7.70;74.78
17204;BME280;8718;57.178;-2.093;2019-01-04T12:02:19;103826.27;;;7.73;74.38
17204;BME280;8718;57.178;-2.093;2019-01-04T12:04:46;103821.64;;;7.79;74.59
17204;BME280;8718;57.178;-2.093;2019-01-04T12:07:12;103825.64;;;7.88;74.75
17204;BME280;8718;57.178;-2.093;2019-01-04T12:09:39;103826.52;;;7.99;74.40
17204;BME280;8718;57.178;-2.093;2019-01-04T12:12:07;103819.37;;;8.13;74.62
17204;BME280;8718;57.178;-2.093;2019-01-04T12:14:33;103819.67;;;8.25;74.59
17204;BME280;8718;57.178;-2.093;2019-01-04T12:17:02;103815.55;;;8.40;74.45
17204;BME280;8718;57.178;-2.093;2019-01-04T12:19:29;103814.05;;;8.55;74.33
17204;BME280;8718;57.178;-2.093;2019-01-04T12:21:55;103808.93;;;8.71;74.16
17204;BME280;8718;57.178;-2.093;2019-01-04T12:24:22;103807.77;;;8.87;73.85
17204;BME280;8718;57.178;-2.093;2019-01-04T12:26:49;103809.53;;;9.05;73.39
17204;BME280;8718;57.178;-2.093;2019-01-04T12:29:16;103805.78;;;9.19;72.62
17204;BME280;8718;57.178;-2.093;2019-01-04T12:31:42;103804.80;;;9.31;72.01
17204;BME280;8718;57.178;-2.093;2019-01-04T12:34:09;103800.72;;;9.42;71.38
17204;BME280;8718;57.178;-2.093;2019-01-04T12:36:36;103793.72;;;9.52;71.02
17204;BME280;8718;57.178;-2.093;2019-01-04T12:39:04;103789.69;;;9.62;70.30
17204;BME280;8718;57.178;-2.093;2019-01-04T12:41:31;103788.38;;;9.71;69.89
17204;BME280;8718;57.178;-2.093;2019-01-04T12:43:58;103784.53;;;9.78;69.85
17204;BME280;8718;57.178;-2.093;2019-01-04T12:46:24;103785.90;;;9.85;69.69
17204;BME280;8718;57.178;-2.093;2019-01-04T12:48:51;103777.62;;;9.93;70.01
