sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-22T01:37:51;10.70;85.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T01:40:22;10.60;84.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T01:42:53;10.70;85.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T01:45:23;10.80;84.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T01:47:54;10.80;83.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T01:50:24;10.90;83.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T01:52:55;10.90;83.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T01:55:26;10.90;84.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T01:57:56;10.80;83.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:00:27;10.80;83.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:02:58;10.80;83.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:05:28;10.80;83.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:07:59;10.80;83.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:10:29;10.90;82.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:13:00;10.90;82.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:15:31;10.90;81.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:18:02;11.00;81.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:20:33;11.00;81.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:23:03;11.00;81.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:25:36;10.90;82.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:28:09;10.80;81.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:30:40;10.80;81.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:33:10;10.80;82.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:35:41;10.70;82.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:38:13;10.60;82.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:40:44;10.60;82.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:43:14;10.60;82.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:45:45;10.60;82.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:48:15;10.60;83.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:50:46;10.50;83.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:53:17;10.40;83.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:55:48;10.40;83.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T02:58:18;10.30;84.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:00:49;10.10;84.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:03:20;10.00;84.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:05:50;9.90;86.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:08:21;9.80;85.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:10:51;9.70;86.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:13:22;9.60;86.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:15:53;9.60;86.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:18:23;9.50;86.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:20:54;9.40;87.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:23:24;9.30;87.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:25:55;9.30;88.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:28:25;9.30;88.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:31:17;9.30;87.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:33:45;9.30;87.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:36:15;9.40;87.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:38:46;9.40;86.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:41:16;9.60;85.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:43:47;9.70;86.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:46:17;9.60;86.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:48:48;9.50;86.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:51:19;9.30;87.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:53:49;9.20;87.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:56:20;9.10;88.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T03:58:50;9.00;88.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:01:21;8.90;88.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:03:52;8.90;89.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:06:22;8.90;89.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:08:53;8.90;88.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:11:25;8.90;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:13:55;8.80;89.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:16:26;8.80;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:18:57;8.80;90.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:21:27;8.80;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:23:58;8.90;89.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:26:28;8.90;89.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:28:59;8.80;89.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:31:30;8.80;89.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:34:00;8.80;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:36:31;8.90;89.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:39:04;8.90;89.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:41:34;9.00;89.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:44:04;8.90;88.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:46:35;8.80;89.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:49:05;8.80;89.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:51:36;8.80;89.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:54:07;8.80;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:56:37;8.80;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T04:59:08;8.80;90.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:01:39;8.80;90.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:04:10;8.80;90.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:06:40;8.90;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:09:11;9.00;90.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:11:41;9.00;90.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:14:12;9.00;89.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:16:43;9.00;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:19:14;9.00;90.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:21:45;9.10;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:24:15;9.10;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:26:46;9.10;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:29:16;9.10;90.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:31:47;9.10;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:34:17;9.10;90.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:36:48;9.20;90.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:39:18;9.30;90.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:41:49;9.30;90.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:44:20;9.30;90.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:46:50;9.40;90.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:49:21;9.50;90.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:51:51;9.50;90.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:54:22;9.60;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:56:52;9.70;90.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T05:59:23;9.70;89.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:01:54;9.90;90.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:04:24;10.00;90.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:06:55;10.00;90.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:09:26;10.00;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:11:58;10.10;89.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:14:31;10.10;89.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:17:02;10.10;90.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:19:32;10.10;90.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:22:03;10.20;89.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:24:36;10.40;90.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:27:07;10.40;90.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:29:37;10.50;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:32:10;10.60;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:34:41;10.60;89.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:37:11;10.60;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:39:42;10.60;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:42:13;10.70;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:44:43;10.80;89.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:47:14;10.90;89.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:49:45;11.00;89.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:52:16;11.10;89.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:54:46;11.20;88.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:57:17;11.30;88.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T06:59:48;11.40;86.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:02:18;11.50;86.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:04:49;11.60;86.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:07:20;11.80;84.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:09:51;11.80;84.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:12:21;12.00;83.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:14:52;12.10;82.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:17:22;12.20;83.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:19:53;12.40;82.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:22:23;12.50;81.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:24:54;12.60;81.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:27:24;12.70;80.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:29:55;12.70;80.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:32:25;12.90;79.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:34:56;13.00;79.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:37:26;13.20;79.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:39:57;13.30;78.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:42:28;13.70;78.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:44:58;13.80;76.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:47:29;13.70;77.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:49:59;13.70;76.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:52:30;14.00;76.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:55:01;14.50;75.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T07:57:31;15.20;71.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:00:06;16.00;69.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:02:37;16.70;68.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:05:08;17.00;66.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:07:38;16.90;63.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:10:09;17.10;65.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:12:40;17.50;65.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:15:10;17.60;63.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:17:41;17.70;63.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:20:12;17.80;64.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:22:43;17.90;61.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:25:14;17.90;62.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:27:44;18.10;62.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:30:15;18.50;61.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:32:50;18.60;59.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:35:24;18.70;59.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:37:54;18.70;60.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:40:45;18.70;59.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:43:12;18.80;59.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:45:46;18.90;59.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:48:21;19.00;59.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:50:53;18.90;59.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:53:24;18.90;59.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:55:55;19.20;57.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T08:58:26;19.20;57.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:00:57;19.50;58.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:03:28;19.60;56.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:05:59;19.40;56.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:08:29;19.60;57.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:11:00;19.40;56.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:13:30;19.70;57.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:16:01;19.90;54.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:18:31;19.70;55.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:21:02;19.90;56.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:23:33;19.90;56.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:26:03;19.80;55.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:28:34;19.90;55.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:31:04;20.00;56.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:33:35;20.30;54.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:36:06;20.30;53.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:38:36;20.30;53.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:41:07;20.40;53.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:43:37;20.30;54.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:46:08;20.40;52.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:48:38;20.60;54.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:51:09;20.70;50.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:53:39;20.70;53.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:56:10;20.80;52.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T09:58:41;20.90;51.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:01:11;21.00;50.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:03:42;21.10;49.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:06:12;20.90;49.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:12:20;21.30;48.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:14:51;21.60;48.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:17:21;21.70;48.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:19:55;21.50;47.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:22:25;21.50;47.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:24:56;21.60;49.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:27:27;21.50;49.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:29:57;21.50;49.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:32:28;21.50;48.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:34:58;21.50;48.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:37:37;21.70;47.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:40:09;21.60;47.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:42:42;21.70;46.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:45:12;21.70;46.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:47:42;21.70;46.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:50:12;21.80;46.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:52:46;21.80;48.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:55:19;21.60;48.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T10:57:50;21.70;47.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:00:19;21.60;47.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:02:49;21.90;47.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:05:18;21.90;46.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:07:48;21.70;48.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:10:19;21.60;46.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:12:50;21.60;48.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:15:19;21.80;47.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:17:49;21.90;47.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:20:18;22.10;46.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:22:48;22.10;47.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:25:19;22.20;46.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:27:48;22.10;47.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:30:24;22.30;47.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:32:55;22.50;47.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:35:25;22.40;47.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:37:54;22.50;45.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:40:26;22.60;47.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:42:55;22.50;46.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:45:26;22.70;46.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:47:55;22.60;46.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:50:26;22.80;44.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:52:56;22.70;44.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:55:27;22.60;44.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T11:57:57;22.50;46.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:00:29;22.60;47.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:03:03;22.60;48.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:05:34;22.70;47.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:08:05;22.60;46.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:10:35;22.70;46.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:13:06;22.40;46.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:15:37;22.20;47.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:18:10;22.30;47.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:20:39;22.50;45.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:23:10;22.00;46.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:25:39;22.10;47.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:28:10;22.10;46.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:30:44;22.10;46.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:33:18;22.00;46.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:35:50;22.00;46.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:38:27;21.90;46.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:40:58;21.80;46.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:43:28;21.80;46.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:46:00;21.80;46.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:48:29;21.90;46.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:51:01;22.00;45.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:53:31;21.50;45.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:56:04;21.50;46.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T12:58:35;21.30;48.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:01:05;21.20;46.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:03:35;20.80;45.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:06:05;20.70;46.30
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:08:38;20.60;48.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:11:08;20.50;48.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:13:38;20.30;49.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:16:09;20.40;47.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:18:40;20.30;48.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:21:11;20.10;49.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:23:41;19.90;48.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:26:12;19.70;48.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:28:41;19.50;48.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:31:11;19.30;49.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:33:42;19.10;49.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:36:13;18.90;51.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:38:48;18.80;51.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:41:15;18.90;51.70
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:43:46;18.80;51.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:46:17;18.80;51.00
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:48:46;18.70;50.40
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:51:18;18.50;50.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:53:49;18.50;50.20
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:56:19;18.70;49.50
22598;DHT22;11466;57.190;-2.278;2019-04-22T13:58:50;18.80;50.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T14:01:24;19.00;47.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T14:04:01;19.00;49.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T14:06:33;19.20;50.10
22598;DHT22;11466;57.190;-2.278;2019-04-22T14:09:05;19.40;48.60
22598;DHT22;11466;57.190;-2.278;2019-04-22T14:11:55;19.60;46.80
22598;DHT22;11466;57.190;-2.278;2019-04-22T14:14:26;19.90;44.90
22598;DHT22;11466;57.190;-2.278;2019-04-22T14:16:56;19.80;44.80
