sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-03T12:10:06;101881.44;;;25.69;59.45
15093;BME280;7647;56.963;-2.211;2018-08-03T12:12:33;101875.41;;;25.90;59.12
15093;BME280;7647;56.963;-2.211;2018-08-03T12:15:01;101865.94;;;25.89;60.33
15093;BME280;7647;56.963;-2.211;2018-08-03T12:17:30;101870.56;;;26.07;58.11
15093;BME280;7647;56.963;-2.211;2018-08-03T12:19:58;101862.73;;;26.03;58.24
15093;BME280;7647;56.963;-2.211;2018-08-03T12:22:26;101873.15;;;26.11;57.51
15093;BME280;7647;56.963;-2.211;2018-08-03T12:24:54;101866.83;;;26.24;58.67
15093;BME280;7647;56.963;-2.211;2018-08-03T12:27:22;101869.62;;;26.36;56.36
15093;BME280;7647;56.963;-2.211;2018-08-03T12:29:50;101854.30;;;26.45;56.90
15093;BME280;7647;56.963;-2.211;2018-08-03T12:32:18;101858.36;;;26.64;55.79
15093;BME280;7647;56.963;-2.211;2018-08-03T12:34:46;101861.16;;;26.78;55.33
15093;BME280;7647;56.963;-2.211;2018-08-03T12:37:14;101856.42;;;26.76;55.45
15093;BME280;7647;56.963;-2.211;2018-08-03T12:39:42;101859.97;;;26.62;55.02
15093;BME280;7647;56.963;-2.211;2018-08-03T12:42:10;101859.75;;;26.64;56.76
15093;BME280;7647;56.963;-2.211;2018-08-03T12:44:38;101857.45;;;26.61;57.24
15093;BME280;7647;56.963;-2.211;2018-08-03T12:47:06;101864.32;;;26.58;56.49
15093;BME280;7647;56.963;-2.211;2018-08-03T12:49:34;101866.99;;;26.53;56.38
15093;BME280;7647;56.963;-2.211;2018-08-03T12:52:03;101860.16;;;26.46;56.72
15093;BME280;7647;56.963;-2.211;2018-08-03T12:54:31;101859.86;;;26.34;55.63
15093;BME280;7647;56.963;-2.211;2018-08-03T12:56:59;101854.98;;;26.26;56.52
15093;BME280;7647;56.963;-2.211;2018-08-03T12:59:27;101849.08;;;26.23;56.17
15093;BME280;7647;56.963;-2.211;2018-08-03T13:01:55;101845.41;;;26.20;58.06
15093;BME280;7647;56.963;-2.211;2018-08-03T13:04:23;101838.36;;;26.26;58.21
15093;BME280;7647;56.963;-2.211;2018-08-03T13:06:51;101842.02;;;26.18;56.50
15093;BME280;7647;56.963;-2.211;2018-08-03T13:09:19;101847.37;;;26.10;56.76
15093;BME280;7647;56.963;-2.211;2018-08-03T13:11:48;101847.09;;;26.09;57.26
15093;BME280;7647;56.963;-2.211;2018-08-03T13:14:16;101850.45;;;26.11;58.32
15093;BME280;7647;56.963;-2.211;2018-08-03T13:16:44;101853.09;;;26.18;56.82
15093;BME280;7647;56.963;-2.211;2018-08-03T13:19:12;101848.94;;;26.18;57.71
15093;BME280;7647;56.963;-2.211;2018-08-03T13:21:40;101845.88;;;26.17;56.30
15093;BME280;7647;56.963;-2.211;2018-08-03T13:24:09;101842.30;;;26.42;55.58
15093;BME280;7647;56.963;-2.211;2018-08-03T13:26:37;101856.30;;;26.71;55.89
15093;BME280;7647;56.963;-2.211;2018-08-03T13:29:05;101848.47;;;26.68;54.80
15093;BME280;7647;56.963;-2.211;2018-08-03T13:31:33;101848.44;;;26.54;54.31
15093;BME280;7647;56.963;-2.211;2018-08-03T13:34:01;101847.95;;;26.57;54.30
15093;BME280;7647;56.963;-2.211;2018-08-03T13:36:29;101853.36;;;26.63;55.15
15093;BME280;7647;56.963;-2.211;2018-08-03T13:38:58;101849.44;;;26.62;53.88
15093;BME280;7647;56.963;-2.211;2018-08-03T13:41:26;101849.52;;;26.53;54.74
15093;BME280;7647;56.963;-2.211;2018-08-03T13:43:54;101842.08;;;26.56;53.59
15093;BME280;7647;56.963;-2.211;2018-08-03T13:46:22;101851.63;;;26.60;54.15
15093;BME280;7647;56.963;-2.211;2018-08-03T13:48:50;101844.44;;;26.61;54.84
15093;BME280;7647;56.963;-2.211;2018-08-03T13:51:18;101844.08;;;26.58;53.88
15093;BME280;7647;56.963;-2.211;2018-08-03T13:53:47;101836.23;;;26.31;54.61
15093;BME280;7647;56.963;-2.211;2018-08-03T13:56:15;101831.66;;;26.37;54.45
15093;BME280;7647;56.963;-2.211;2018-08-03T13:58:44;101830.48;;;26.56;55.74
15093;BME280;7647;56.963;-2.211;2018-08-03T14:03:52;101818.66;;;26.87;53.89
15093;BME280;7647;56.963;-2.211;2018-08-03T14:06:20;101804.53;;;26.88;52.69
15093;BME280;7647;56.963;-2.211;2018-08-03T14:08:48;101807.30;;;26.88;54.43
15093;BME280;7647;56.963;-2.211;2018-08-03T14:11:16;101804.04;;;27.06;53.96
15093;BME280;7647;56.963;-2.211;2018-08-03T14:13:45;101802.76;;;27.23;51.79
15093;BME280;7647;56.963;-2.211;2018-08-03T14:16:13;101796.55;;;27.18;52.59
15093;BME280;7647;56.963;-2.211;2018-08-03T14:18:42;101802.59;;;27.15;52.34
15093;BME280;7647;56.963;-2.211;2018-08-03T14:21:11;101802.85;;;27.02;51.41
15093;BME280;7647;56.963;-2.211;2018-08-03T14:23:39;101793.76;;;26.89;52.17
15093;BME280;7647;56.963;-2.211;2018-08-03T14:26:07;101797.11;;;26.91;54.03
15093;BME280;7647;56.963;-2.211;2018-08-03T14:28:35;101797.80;;;26.98;53.48
15093;BME280;7647;56.963;-2.211;2018-08-03T14:31:03;101801.27;;;27.06;52.47
15093;BME280;7647;56.963;-2.211;2018-08-03T14:33:32;101799.09;;;27.08;51.63
15093;BME280;7647;56.963;-2.211;2018-08-03T14:35:59;101799.61;;;27.19;51.20
15093;BME280;7647;56.963;-2.211;2018-08-03T14:38:28;101790.70;;;27.31;50.67
15093;BME280;7647;56.963;-2.211;2018-08-03T14:40:56;101796.98;;;27.41;51.30
15093;BME280;7647;56.963;-2.211;2018-08-03T14:43:24;101802.71;;;27.51;49.38
15093;BME280;7647;56.963;-2.211;2018-08-03T14:45:52;101795.71;;;27.63;48.20
15093;BME280;7647;56.963;-2.211;2018-08-03T14:48:20;101789.59;;;27.78;49.02
15093;BME280;7647;56.963;-2.211;2018-08-03T14:50:48;101789.80;;;27.90;49.98
15093;BME280;7647;56.963;-2.211;2018-08-03T14:53:16;101797.79;;;28.04;50.34
15093;BME280;7647;56.963;-2.211;2018-08-03T14:55:44;101790.05;;;28.06;49.63
15093;BME280;7647;56.963;-2.211;2018-08-03T14:58:12;101788.30;;;28.02;47.99
15093;BME280;7647;56.963;-2.211;2018-08-03T15:00:40;101794.41;;;28.02;46.69
15093;BME280;7647;56.963;-2.211;2018-08-03T15:03:08;101794.92;;;27.99;44.78
15093;BME280;7647;56.963;-2.211;2018-08-03T15:05:36;101802.02;;;27.89;44.58
15093;BME280;7647;56.963;-2.211;2018-08-03T15:08:05;101795.98;;;27.78;43.90
15093;BME280;7647;56.963;-2.211;2018-08-03T15:10:33;101796.94;;;27.69;43.48
15093;BME280;7647;56.963;-2.211;2018-08-03T15:13:02;101795.71;;;27.63;44.65
15093;BME280;7647;56.963;-2.211;2018-08-03T15:15:30;101797.81;;;27.56;44.42
15093;BME280;7647;56.963;-2.211;2018-08-03T15:17:58;101804.05;;;27.49;44.99
15093;BME280;7647;56.963;-2.211;2018-08-03T15:20:26;101804.03;;;27.46;44.43
15093;BME280;7647;56.963;-2.211;2018-08-03T15:22:54;101809.52;;;27.43;43.54
15093;BME280;7647;56.963;-2.211;2018-08-03T15:25:22;101812.19;;;27.38;43.68
15093;BME280;7647;56.963;-2.211;2018-08-03T15:27:50;101812.51;;;27.39;45.81
15093;BME280;7647;56.963;-2.211;2018-08-03T15:30:19;101814.97;;;27.38;44.48
15093;BME280;7647;56.963;-2.211;2018-08-03T15:32:47;101823.78;;;27.35;44.23
15093;BME280;7647;56.963;-2.211;2018-08-03T15:35:15;101820.44;;;27.33;44.32
15093;BME280;7647;56.963;-2.211;2018-08-03T15:37:43;101833.13;;;27.29;45.00
15093;BME280;7647;56.963;-2.211;2018-08-03T15:40:11;101849.75;;;27.15;46.71
15093;BME280;7647;56.963;-2.211;2018-08-03T15:42:39;101846.95;;;26.74;47.45
15093;BME280;7647;56.963;-2.211;2018-08-03T15:45:07;101846.44;;;26.51;47.83
15093;BME280;7647;56.963;-2.211;2018-08-03T15:47:35;101850.21;;;26.24;49.09
15093;BME280;7647;56.963;-2.211;2018-08-03T15:50:04;101842.61;;;25.96;51.43
15093;BME280;7647;56.963;-2.211;2018-08-03T15:52:32;101846.66;;;25.82;51.99
15093;BME280;7647;56.963;-2.211;2018-08-03T15:55:00;101840.18;;;25.79;52.62
15093;BME280;7647;56.963;-2.211;2018-08-03T15:57:28;101845.72;;;25.79;52.94
15093;BME280;7647;56.963;-2.211;2018-08-03T15:59:57;101838.76;;;25.76;51.95
15093;BME280;7647;56.963;-2.211;2018-08-03T16:02:25;101849.75;;;25.74;53.37
15093;BME280;7647;56.963;-2.211;2018-08-03T16:04:53;101849.94;;;25.70;51.29
15093;BME280;7647;56.963;-2.211;2018-08-03T16:07:21;101850.16;;;25.68;51.35
15093;BME280;7647;56.963;-2.211;2018-08-03T16:09:49;101853.35;;;25.63;52.38
15093;BME280;7647;56.963;-2.211;2018-08-03T16:12:18;101861.50;;;25.57;50.70
15093;BME280;7647;56.963;-2.211;2018-08-03T16:14:46;101860.12;;;25.57;49.96
15093;BME280;7647;56.963;-2.211;2018-08-03T16:17:14;101865.91;;;25.56;50.47
15093;BME280;7647;56.963;-2.211;2018-08-03T16:19:42;101883.84;;;25.35;51.92
15093;BME280;7647;56.963;-2.211;2018-08-03T16:22:10;101894.61;;;24.88;55.13
15093;BME280;7647;56.963;-2.211;2018-08-03T16:24:38;101894.42;;;24.55;54.28
15093;BME280;7647;56.963;-2.211;2018-08-03T16:27:06;101888.00;;;24.11;56.65
15093;BME280;7647;56.963;-2.211;2018-08-03T16:29:34;101904.25;;;23.63;56.73
15093;BME280;7647;56.963;-2.211;2018-08-03T16:32:02;101908.19;;;23.19;58.04
15093;BME280;7647;56.963;-2.211;2018-08-03T16:34:30;101915.58;;;22.83;59.75
15093;BME280;7647;56.963;-2.211;2018-08-03T16:36:58;101919.66;;;22.54;61.52
15093;BME280;7647;56.963;-2.211;2018-08-03T16:39:27;101925.17;;;22.41;61.67
15093;BME280;7647;56.963;-2.211;2018-08-03T16:41:55;101925.17;;;22.27;62.09
15093;BME280;7647;56.963;-2.211;2018-08-03T16:44:23;101929.08;;;22.22;63.36
15093;BME280;7647;56.963;-2.211;2018-08-03T16:46:51;101929.48;;;22.13;63.13
15093;BME280;7647;56.963;-2.211;2018-08-03T16:49:19;101929.97;;;21.99;63.74
15093;BME280;7647;56.963;-2.211;2018-08-03T16:51:47;101929.64;;;21.84;65.07
15093;BME280;7647;56.963;-2.211;2018-08-03T16:54:15;101932.36;;;21.71;66.31
15093;BME280;7647;56.963;-2.211;2018-08-03T16:56:43;101928.96;;;21.69;66.14
15093;BME280;7647;56.963;-2.211;2018-08-03T16:59:11;101928.66;;;21.68;65.87
15093;BME280;7647;56.963;-2.211;2018-08-03T17:01:39;101926.67;;;21.73;65.80
15093;BME280;7647;56.963;-2.211;2018-08-03T17:04:08;101924.42;;;21.72;66.29
15093;BME280;7647;56.963;-2.211;2018-08-03T17:06:36;101926.14;;;21.73;66.01
15093;BME280;7647;56.963;-2.211;2018-08-03T17:09:06;101922.08;;;21.69;65.46
15093;BME280;7647;56.963;-2.211;2018-08-03T17:11:34;101927.67;;;21.58;66.30
15093;BME280;7647;56.963;-2.211;2018-08-03T17:14:02;101927.03;;;21.50;67.07
15093;BME280;7647;56.963;-2.211;2018-08-03T17:16:30;101921.57;;;21.39;66.86
15093;BME280;7647;56.963;-2.211;2018-08-03T17:18:58;101918.86;;;21.28;66.38
15093;BME280;7647;56.963;-2.211;2018-08-03T17:21:26;101919.98;;;21.17;67.44
15093;BME280;7647;56.963;-2.211;2018-08-03T17:23:54;101924.67;;;21.05;67.52
15093;BME280;7647;56.963;-2.211;2018-08-03T17:26:23;101931.28;;;20.94;67.75
15093;BME280;7647;56.963;-2.211;2018-08-03T17:28:51;101933.62;;;20.79;68.11
15093;BME280;7647;56.963;-2.211;2018-08-03T17:31:19;101930.71;;;20.70;67.76
15093;BME280;7647;56.963;-2.211;2018-08-03T17:33:47;101930.18;;;20.71;68.47
15093;BME280;7647;56.963;-2.211;2018-08-03T17:36:15;101929.78;;;20.74;68.31
15093;BME280;7647;56.963;-2.211;2018-08-03T17:38:43;101937.27;;;20.76;68.72
15093;BME280;7647;56.963;-2.211;2018-08-03T17:41:11;101945.98;;;20.79;68.98
15093;BME280;7647;56.963;-2.211;2018-08-03T17:43:40;101950.42;;;20.80;68.38
15093;BME280;7647;56.963;-2.211;2018-08-03T17:46:08;101947.59;;;20.84;68.78
15093;BME280;7647;56.963;-2.211;2018-08-03T17:48:36;101949.41;;;20.88;68.89
15093;BME280;7647;56.963;-2.211;2018-08-03T17:51:04;101946.08;;;20.93;68.51
15093;BME280;7647;56.963;-2.211;2018-08-03T17:53:33;101952.85;;;20.97;68.05
15093;BME280;7647;56.963;-2.211;2018-08-03T17:56:01;101948.64;;;21.01;67.61
15093;BME280;7647;56.963;-2.211;2018-08-03T17:58:29;101957.02;;;21.03;67.75
15093;BME280;7647;56.963;-2.211;2018-08-03T18:00:57;101957.20;;;21.02;68.40
15093;BME280;7647;56.963;-2.211;2018-08-03T18:03:25;101956.97;;;20.97;67.65
15093;BME280;7647;56.963;-2.211;2018-08-03T18:05:53;101959.72;;;20.97;67.62
15093;BME280;7647;56.963;-2.211;2018-08-03T18:08:21;101961.09;;;20.97;68.84
15093;BME280;7647;56.963;-2.211;2018-08-03T18:10:49;101963.40;;;20.93;68.58
15093;BME280;7647;56.963;-2.211;2018-08-03T18:13:17;101966.99;;;20.94;67.74
15093;BME280;7647;56.963;-2.211;2018-08-03T18:15:45;101965.05;;;20.87;68.83
15093;BME280;7647;56.963;-2.211;2018-08-03T18:18:13;101967.22;;;20.81;68.37
15093;BME280;7647;56.963;-2.211;2018-08-03T18:20:42;101976.25;;;20.75;68.44
15093;BME280;7647;56.963;-2.211;2018-08-03T18:23:10;101969.02;;;20.67;69.96
15093;BME280;7647;56.963;-2.211;2018-08-03T18:25:38;101964.01;;;20.60;69.32
15093;BME280;7647;56.963;-2.211;2018-08-03T18:28:06;101963.11;;;20.53;69.64
15093;BME280;7647;56.963;-2.211;2018-08-03T18:30:34;101975.48;;;20.49;69.96
15093;BME280;7647;56.963;-2.211;2018-08-03T18:33:02;101974.32;;;20.48;71.17
15093;BME280;7647;56.963;-2.211;2018-08-03T18:35:30;101983.22;;;20.50;74.88
15093;BME280;7647;56.963;-2.211;2018-08-03T18:37:59;101988.27;;;20.46;75.43
15093;BME280;7647;56.963;-2.211;2018-08-03T18:40:27;101999.81;;;20.41;81.53
15093;BME280;7647;56.963;-2.211;2018-08-03T18:42:55;102000.35;;;20.30;80.28
15093;BME280;7647;56.963;-2.211;2018-08-03T18:45:23;101997.48;;;20.17;83.31
15093;BME280;7647;56.963;-2.211;2018-08-03T18:47:51;102006.27;;;20.02;82.13
15093;BME280;7647;56.963;-2.211;2018-08-03T18:50:19;102010.45;;;19.87;84.64
15093;BME280;7647;56.963;-2.211;2018-08-03T18:52:47;102029.48;;;19.73;88.51
15093;BME280;7647;56.963;-2.211;2018-08-03T18:55:15;102035.52;;;19.69;89.03
15093;BME280;7647;56.963;-2.211;2018-08-03T18:57:44;102039.84;;;19.67;91.57
15093;BME280;7647;56.963;-2.211;2018-08-03T19:00:12;102024.83;;;19.63;89.74
15093;BME280;7647;56.963;-2.211;2018-08-03T19:02:40;102026.08;;;19.57;87.12
15093;BME280;7647;56.963;-2.211;2018-08-03T19:05:08;102036.89;;;19.54;88.20
15093;BME280;7647;56.963;-2.211;2018-08-03T19:07:36;102044.27;;;19.54;89.91
15093;BME280;7647;56.963;-2.211;2018-08-03T19:10:04;102050.07;;;19.55;89.34
15093;BME280;7647;56.963;-2.211;2018-08-03T19:12:32;102054.86;;;19.57;88.89
15093;BME280;7647;56.963;-2.211;2018-08-03T19:15:01;102058.59;;;19.60;88.79
15093;BME280;7647;56.963;-2.211;2018-08-03T19:17:29;102054.02;;;19.56;86.18
15093;BME280;7647;56.963;-2.211;2018-08-03T19:19:57;102049.90;;;19.56;86.65
15093;BME280;7647;56.963;-2.211;2018-08-03T19:22:25;102054.27;;;19.61;87.24
15093;BME280;7647;56.963;-2.211;2018-08-03T19:24:53;102059.41;;;19.64;87.83
15093;BME280;7647;56.963;-2.211;2018-08-03T19:27:21;102053.92;;;19.64;87.63
15093;BME280;7647;56.963;-2.211;2018-08-03T19:29:49;102065.95;;;19.63;85.69
15093;BME280;7647;56.963;-2.211;2018-08-03T19:32:18;102067.78;;;19.67;87.57
15093;BME280;7647;56.963;-2.211;2018-08-03T19:34:46;102077.31;;;19.71;88.39
15093;BME280;7647;56.963;-2.211;2018-08-03T19:37:14;102081.43;;;19.71;87.25
15093;BME280;7647;56.963;-2.211;2018-08-03T19:39:42;102079.01;;;19.72;85.57
15093;BME280;7647;56.963;-2.211;2018-08-03T19:42:10;102078.89;;;19.69;86.09
15093;BME280;7647;56.963;-2.211;2018-08-03T19:44:38;102079.59;;;19.67;85.16
15093;BME280;7647;56.963;-2.211;2018-08-03T19:47:07;102082.48;;;19.70;86.96
15093;BME280;7647;56.963;-2.211;2018-08-03T19:49:35;102085.22;;;19.70;84.50
15093;BME280;7647;56.963;-2.211;2018-08-03T19:52:03;102086.59;;;19.70;84.77
15093;BME280;7647;56.963;-2.211;2018-08-03T19:54:31;102088.98;;;19.69;87.43
15093;BME280;7647;56.963;-2.211;2018-08-03T19:56:59;102094.47;;;19.69;87.93
15093;BME280;7647;56.963;-2.211;2018-08-03T19:59:27;102101.14;;;19.70;88.38
15093;BME280;7647;56.963;-2.211;2018-08-03T20:01:55;102091.70;;;19.73;87.73
15093;BME280;7647;56.963;-2.211;2018-08-03T20:04:23;102094.09;;;19.72;84.32
15093;BME280;7647;56.963;-2.211;2018-08-03T20:06:51;102096.83;;;19.72;86.41
15093;BME280;7647;56.963;-2.211;2018-08-03T20:09:19;102100.42;;;19.72;87.69
15093;BME280;7647;56.963;-2.211;2018-08-03T20:11:48;102101.61;;;19.74;86.41
15093;BME280;7647;56.963;-2.211;2018-08-03T20:14:15;102111.59;;;19.71;85.38
15093;BME280;7647;56.963;-2.211;2018-08-03T20:16:44;102124.68;;;19.65;83.60
15093;BME280;7647;56.963;-2.211;2018-08-03T20:19:12;102121.48;;;19.57;83.30
15093;BME280;7647;56.963;-2.211;2018-08-03T20:21:46;102125.45;;;19.55;81.51
15093;BME280;7647;56.963;-2.211;2018-08-03T20:24:14;102134.09;;;19.47;80.29
15093;BME280;7647;56.963;-2.211;2018-08-03T20:26:43;102136.69;;;19.45;81.12
15093;BME280;7647;56.963;-2.211;2018-08-03T20:29:11;102137.91;;;19.42;80.23
15093;BME280;7647;56.963;-2.211;2018-08-03T20:31:39;102136.78;;;19.37;78.68
15093;BME280;7647;56.963;-2.211;2018-08-03T20:34:07;102138.00;;;19.34;80.24
15093;BME280;7647;56.963;-2.211;2018-08-03T20:36:36;102141.63;;;19.31;79.33
15093;BME280;7647;56.963;-2.211;2018-08-03T20:39:06;102137.05;;;19.27;79.05
15093;BME280;7647;56.963;-2.211;2018-08-03T20:41:34;102139.84;;;19.23;77.73
15093;BME280;7647;56.963;-2.211;2018-08-03T20:44:02;102146.53;;;19.20;77.98
15093;BME280;7647;56.963;-2.211;2018-08-03T20:46:30;102145.53;;;19.17;78.16
15093;BME280;7647;56.963;-2.211;2018-08-03T20:48:58;102154.27;;;19.17;79.16
15093;BME280;7647;56.963;-2.211;2018-08-03T20:51:26;102155.64;;;19.17;80.77
15093;BME280;7647;56.963;-2.211;2018-08-03T20:53:54;102151.38;;;19.14;78.27
15093;BME280;7647;56.963;-2.211;2018-08-03T20:56:23;102146.74;;;19.15;79.11
15093;BME280;7647;56.963;-2.211;2018-08-03T20:58:51;102154.31;;;19.13;80.43
15093;BME280;7647;56.963;-2.211;2018-08-03T21:01:19;102155.00;;;19.11;80.38
15093;BME280;7647;56.963;-2.211;2018-08-03T21:03:47;102161.17;;;19.09;79.17
15093;BME280;7647;56.963;-2.211;2018-08-03T21:06:15;102168.74;;;19.07;79.73
15093;BME280;7647;56.963;-2.211;2018-08-03T21:08:43;102164.28;;;19.05;78.97
15093;BME280;7647;56.963;-2.211;2018-08-03T21:11:11;102167.73;;;19.03;80.41
15093;BME280;7647;56.963;-2.211;2018-08-03T21:13:40;102175.80;;;19.01;80.91
15093;BME280;7647;56.963;-2.211;2018-08-03T21:16:08;102181.64;;;18.98;80.16
15093;BME280;7647;56.963;-2.211;2018-08-03T21:18:36;102184.73;;;18.95;81.18
15093;BME280;7647;56.963;-2.211;2018-08-03T21:21:04;102184.94;;;18.93;81.06
15093;BME280;7647;56.963;-2.211;2018-08-03T21:23:32;102185.14;;;18.88;78.67
15093;BME280;7647;56.963;-2.211;2018-08-03T21:26:00;102194.23;;;18.84;79.54
15093;BME280;7647;56.963;-2.211;2018-08-03T21:28:28;102191.86;;;18.81;81.31
15093;BME280;7647;56.963;-2.211;2018-08-03T21:30:56;102201.80;;;18.78;80.62
15093;BME280;7647;56.963;-2.211;2018-08-03T21:33:24;102198.38;;;18.76;79.14
15093;BME280;7647;56.963;-2.211;2018-08-03T21:35:53;102208.36;;;18.73;79.97
15093;BME280;7647;56.963;-2.211;2018-08-03T21:38:21;102214.67;;;18.73;78.84
15093;BME280;7647;56.963;-2.211;2018-08-03T21:40:49;102208.84;;;18.72;78.84
15093;BME280;7647;56.963;-2.211;2018-08-03T21:43:17;102199.42;;;18.71;78.91
15093;BME280;7647;56.963;-2.211;2018-08-03T21:45:45;102207.80;;;18.69;78.13
15093;BME280;7647;56.963;-2.211;2018-08-03T21:48:13;102205.94;;;18.66;79.51
15093;BME280;7647;56.963;-2.211;2018-08-03T21:50:41;102207.18;;;18.63;78.71
15093;BME280;7647;56.963;-2.211;2018-08-03T21:53:10;102195.74;;;18.60;77.91
15093;BME280;7647;56.963;-2.211;2018-08-03T21:55:38;102196.78;;;18.54;79.38
15093;BME280;7647;56.963;-2.211;2018-08-03T21:58:06;102198.54;;;18.47;78.10
15093;BME280;7647;56.963;-2.211;2018-08-03T22:00:34;102200.45;;;18.39;77.31
15093;BME280;7647;56.963;-2.211;2018-08-03T22:03:02;102199.47;;;18.31;77.95
15093;BME280;7647;56.963;-2.211;2018-08-03T22:05:30;102202.95;;;18.17;77.28
15093;BME280;7647;56.963;-2.211;2018-08-03T22:07:59;102212.73;;;18.07;77.84
15093;BME280;7647;56.963;-2.211;2018-08-03T22:10:27;102213.63;;;18.00;79.17
15093;BME280;7647;56.963;-2.211;2018-08-03T22:12:55;102216.53;;;17.94;78.16
15093;BME280;7647;56.963;-2.211;2018-08-03T22:15:23;102210.23;;;17.90;78.93
15093;BME280;7647;56.963;-2.211;2018-08-03T22:17:51;102211.11;;;17.86;80.55
15093;BME280;7647;56.963;-2.211;2018-08-03T22:20:19;102210.07;;;17.79;79.12
15093;BME280;7647;56.963;-2.211;2018-08-03T22:22:47;102212.46;;;17.74;79.17
15093;BME280;7647;56.963;-2.211;2018-08-03T22:25:16;102219.64;;;17.71;81.33
15093;BME280;7647;56.963;-2.211;2018-08-03T22:27:44;102221.02;;;17.67;82.29
15093;BME280;7647;56.963;-2.211;2018-08-03T22:30:12;102227.67;;;17.64;81.93
15093;BME280;7647;56.963;-2.211;2018-08-03T22:32:40;102232.12;;;17.61;82.08
15093;BME280;7647;56.963;-2.211;2018-08-03T22:35:08;102230.94;;;17.59;81.41
15093;BME280;7647;56.963;-2.211;2018-08-03T22:37:37;102227.67;;;17.56;81.16
15093;BME280;7647;56.963;-2.211;2018-08-03T22:40:05;102235.19;;;17.58;81.60
15093;BME280;7647;56.963;-2.211;2018-08-03T22:42:33;102229.58;;;17.59;82.13
15093;BME280;7647;56.963;-2.211;2018-08-03T22:45:01;102237.08;;;17.57;80.35
15093;BME280;7647;56.963;-2.211;2018-08-03T22:47:29;102238.25;;;17.59;81.03
15093;BME280;7647;56.963;-2.211;2018-08-03T22:49:57;102240.66;;;17.58;80.30
15093;BME280;7647;56.963;-2.211;2018-08-03T22:52:26;102240.50;;;17.59;80.63
15093;BME280;7647;56.963;-2.211;2018-08-03T22:54:54;102244.93;;;17.60;80.95
15093;BME280;7647;56.963;-2.211;2018-08-03T22:57:22;102242.38;;;17.63;82.26
15093;BME280;7647;56.963;-2.211;2018-08-03T22:59:50;102243.88;;;17.65;80.92
15093;BME280;7647;56.963;-2.211;2018-08-03T23:02:18;102248.17;;;17.64;78.25
15093;BME280;7647;56.963;-2.211;2018-08-03T23:04:46;102250.56;;;17.67;80.54
15093;BME280;7647;56.963;-2.211;2018-08-03T23:07:14;102246.63;;;17.70;81.42
15093;BME280;7647;56.963;-2.211;2018-08-03T23:09:43;102249.19;;;17.71;82.04
15093;BME280;7647;56.963;-2.211;2018-08-03T23:12:11;102248.33;;;17.71;80.50
15093;BME280;7647;56.963;-2.211;2018-08-03T23:14:39;102247.30;;;17.72;78.70
15093;BME280;7647;56.963;-2.211;2018-08-03T23:17:07;102242.17;;;17.69;80.04
15093;BME280;7647;56.963;-2.211;2018-08-03T23:19:35;102246.13;;;17.66;78.72
15093;BME280;7647;56.963;-2.211;2018-08-03T23:22:03;102251.75;;;17.64;80.13
15093;BME280;7647;56.963;-2.211;2018-08-03T23:24:31;102254.48;;;17.64;79.94
15093;BME280;7647;56.963;-2.211;2018-08-03T23:27:00;102249.69;;;17.62;79.94
15093;BME280;7647;56.963;-2.211;2018-08-03T23:29:28;102253.64;;;17.64;80.75
15093;BME280;7647;56.963;-2.211;2018-08-03T23:31:56;102250.39;;;17.60;80.32
15093;BME280;7647;56.963;-2.211;2018-08-03T23:34:24;102255.02;;;17.60;79.16
15093;BME280;7647;56.963;-2.211;2018-08-03T23:36:52;102253.98;;;17.57;79.42
15093;BME280;7647;56.963;-2.211;2018-08-03T23:39:20;102249.36;;;17.49;79.35
15093;BME280;7647;56.963;-2.211;2018-08-03T23:41:48;102255.53;;;17.47;78.93
15093;BME280;7647;56.963;-2.211;2018-08-03T23:44:17;102249.04;;;17.44;79.44
15093;BME280;7647;56.963;-2.211;2018-08-03T23:46:45;102256.20;;;17.41;78.75
15093;BME280;7647;56.963;-2.211;2018-08-03T23:49:13;102251.08;;;17.38;78.33
15093;BME280;7647;56.963;-2.211;2018-08-03T23:51:41;102247.33;;;17.31;79.05
15093;BME280;7647;56.963;-2.211;2018-08-03T23:54:09;102248.70;;;17.27;78.28
15093;BME280;7647;56.963;-2.211;2018-08-03T23:56:37;102261.14;;;17.25;79.63
15093;BME280;7647;56.963;-2.211;2018-08-03T23:59:05;102256.53;;;17.26;79.66
