sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-14T02:53:33;10.70;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T02:56:00;8.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T02:58:28;20.67;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:00:56;11.50;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:03:23;15.23;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:05:51;13.50;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:08:19;19.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:10:47;5.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:13:14;9.37;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:15:42;10.40;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:18:10;15.20;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:20:37;15.67;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:23:05;13.83;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:25:33;11.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:28:01;21.40;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:30:28;20.80;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:32:56;21.27;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:35:24;16.93;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:37:52;11.53;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:40:20;17.93;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:42:48;18.17;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:45:15;14.17;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:47:43;10.33;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:50:10;13.43;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:52:38;11.80;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:55:05;12.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T03:57:34;9.77;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:00:02;6.80;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:02:30;12.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:04:58;10.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:07:25;11.07;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:09:53;14.27;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:12:20;5.20;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:14:48;10.47;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:17:15;12.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:19:43;21.27;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:22:10;18.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:24:38;14.90;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:27:05;10.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:29:34;16.00;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:32:01;8.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:34:29;12.97;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:36:56;14.37;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:39:24;6.20;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:41:51;12.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:44:19;12.83;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:46:46;12.10;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:49:14;13.83;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:51:42;17.23;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:54:09;8.87;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:56:37;10.13;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T04:59:05;17.47;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:01:33;20.37;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:04:01;11.93;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:06:29;16.67;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:08:57;11.23;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:11:24;15.97;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:13:53;12.90;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:16:20;13.10;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:18:48;15.83;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:21:16;15.90;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:23:44;11.53;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:26:12;13.33;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:28:41;12.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:31:08;10.10;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:33:36;10.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:36:03;9.70;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:38:31;18.17;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:40:59;17.13;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:43:26;12.93;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:45:54;23.77;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:48:22;16.03;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:50:50;19.80;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:53:18;20.93;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:55:46;12.53;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T05:58:14;12.53;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:00:42;10.43;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:03:09;8.37;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:05:37;14.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:08:04;10.60;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:10:32;11.10;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:13:00;19.07;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:15:28;15.77;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:17:55;18.03;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:20:23;16.77;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:22:51;23.43;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:25:20;13.63;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:27:48;15.50;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:30:16;14.03;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:32:44;13.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:35:12;10.50;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:37:39;13.80;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:40:07;11.27;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:42:34;11.97;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:45:02;17.73;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:47:29;12.37;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:49:57;16.50;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:52:25;18.83;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:54:53;12.80;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:57:21;16.13;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T06:59:48;19.90;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:02:17;15.90;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:04:44;10.77;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:07:12;12.93;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:09:40;13.07;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:12:07;22.07;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:14:36;27.53;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:17:04;17.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:19:32;22.00;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:22:01;18.17;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:24:28;12.63;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:26:57;16.43;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:29:24;20.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:31:52;17.30;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:34:20;18.40;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:36:47;35.67;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:39:16;10.73;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:41:43;18.07;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:44:11;21.13;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:46:39;15.13;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:49:06;13.63;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:51:34;22.37;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:54:01;16.50;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:56:29;12.63;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T07:58:56;13.10;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:01:24;10.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:03:51;15.90;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:06:19;23.57;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:08:46;15.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:11:14;18.00;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:13:42;15.60;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:16:09;10.50;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:18:37;14.03;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:21:05;11.03;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:23:33;16.80;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:26:01;21.77;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:28:28;25.17;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:30:57;26.27;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:33:24;18.50;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:35:52;15.07;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:38:20;16.93;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:40:47;15.93;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:43:15;17.10;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:45:44;19.90;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:48:11;16.37;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:50:39;21.37;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:53:07;27.47;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:55:35;20.63;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T08:58:03;17.73;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:00:30;19.80;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:02:59;12.60;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:05:26;23.87;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:07:54;31.13;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:10:21;26.67;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:12:49;19.53;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:15:17;16.50;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:17:45;22.80;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:20:13;16.90;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:22:41;21.23;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:25:08;17.70;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:27:36;20.20;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:30:05;24.33;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:32:32;23.00;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:35:00;27.77;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:37:27;15.60;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:39:56;29.77;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:42:24;17.07;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:44:52;30.37;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:47:20;25.43;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:49:47;13.87;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:52:15;31.33;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:54:42;25.77;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:57:10;17.27;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T09:59:37;27.83;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:02:06;14.47;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:04:34;22.97;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:07:01;21.70;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:09:30;21.10;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:11:57;28.73;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:14:27;38.40;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:16:54;20.67;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:19:23;31.30;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:21:51;21.97;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:24:20;16.53;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:26:48;22.80;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:29:15;22.90;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:31:43;31.30;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:34:10;26.37;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:36:38;15.90;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:39:06;22.70;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:41:34;29.73;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:44:03;19.30;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:46:31;23.40;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:48:59;16.43;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:51:27;22.33;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:53:54;19.83;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:56:23;26.70;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T10:58:51;41.63;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:01:18;24.63;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:03:52;38.97;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:06:20;29.43;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:08:53;22.60;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:11:20;28.23;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:13:49;25.93;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:16:17;29.00;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:18:44;32.60;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:21:12;15.83;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:23:39;29.17;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:26:07;25.50;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:28:34;11.40;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:31:02;36.63;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:33:29;24.70;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:35:57;22.03;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:38:24;17.60;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:40:52;19.80;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:43:20;28.37;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:45:48;16.40;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:48:17;32.03;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:50:44;31.03;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:53:12;32.47;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:55:40;20.77;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T11:58:07;14.80;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T12:00:35;16.93;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T12:03:04;18.03;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T12:05:32;25.77;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T12:07:59;15.13;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T12:10:27;8.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T12:12:54;13.50;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T12:15:22;12.67;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T12:17:49;15.60;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T12:20:17;13.47;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T12:22:44;22.20;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T12:25:12;15.53;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T12:27:39;17.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T12:30:08;21.60;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T12:32:37;23.23;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T12:35:05;18.13;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-14T12:37:33;28.00;;;5.07;;
