sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-19T01:24:07;102926.74;;;6.81;90.37
16423;BME280;8320;57.456;-2.377;2018-11-19T01:26:35;102918.36;;;6.86;90.17
16423;BME280;8320;57.456;-2.377;2018-11-19T01:29:03;102916.89;;;6.92;90.13
16423;BME280;8320;57.456;-2.377;2018-11-19T01:31:32;102916.79;;;6.95;89.95
16423;BME280;8320;57.456;-2.377;2018-11-19T01:34:00;102918.77;;;7.00;89.14
16423;BME280;8320;57.456;-2.377;2018-11-19T01:36:28;102914.74;;;7.05;89.24
16423;BME280;8320;57.456;-2.377;2018-11-19T01:38:57;102911.16;;;7.09;88.98
16423;BME280;8320;57.456;-2.377;2018-11-19T01:41:25;102914.42;;;7.14;88.81
16423;BME280;8320;57.456;-2.377;2018-11-19T01:43:54;102915.27;;;7.14;88.87
16423;BME280;8320;57.456;-2.377;2018-11-19T01:46:22;102910.54;;;7.14;88.94
16423;BME280;8320;57.456;-2.377;2018-11-19T01:48:50;102909.58;;;7.16;88.47
16423;BME280;8320;57.456;-2.377;2018-11-19T01:51:18;102910.39;;;7.18;88.46
16423;BME280;8320;57.456;-2.377;2018-11-19T01:53:47;102904.70;;;7.20;88.79
16423;BME280;8320;57.456;-2.377;2018-11-19T01:56:15;102903.81;;;7.21;88.90
16423;BME280;8320;57.456;-2.377;2018-11-19T01:58:43;102905.03;;;7.23;88.73
16423;BME280;8320;57.456;-2.377;2018-11-19T02:01:11;102898.11;;;7.23;88.95
16423;BME280;8320;57.456;-2.377;2018-11-19T02:03:39;102903.26;;;7.25;88.12
16423;BME280;8320;57.456;-2.377;2018-11-19T02:06:08;102900.27;;;7.24;88.15
16423;BME280;8320;57.456;-2.377;2018-11-19T02:08:36;102895.48;;;7.25;88.59
16423;BME280;8320;57.456;-2.377;2018-11-19T02:11:06;102895.41;;;7.26;88.36
16423;BME280;8320;57.456;-2.377;2018-11-19T02:13:35;102891.53;;;7.26;88.45
16423;BME280;8320;57.456;-2.377;2018-11-19T02:16:03;102884.16;;;7.27;88.38
16423;BME280;8320;57.456;-2.377;2018-11-19T02:18:32;102881.98;;;7.28;88.37
16423;BME280;8320;57.456;-2.377;2018-11-19T02:21:00;102880.28;;;7.27;88.51
16423;BME280;8320;57.456;-2.377;2018-11-19T02:23:28;102874.20;;;7.28;88.55
16423;BME280;8320;57.456;-2.377;2018-11-19T02:25:56;102868.58;;;7.29;88.75
16423;BME280;8320;57.456;-2.377;2018-11-19T02:28:24;102865.52;;;7.29;88.28
16423;BME280;8320;57.456;-2.377;2018-11-19T02:30:53;102862.44;;;7.32;87.50
16423;BME280;8320;57.456;-2.377;2018-11-19T02:33:21;102863.33;;;7.31;87.56
16423;BME280;8320;57.456;-2.377;2018-11-19T02:35:49;102863.28;;;7.32;86.97
16423;BME280;8320;57.456;-2.377;2018-11-19T02:38:17;102851.55;;;7.34;86.54
16423;BME280;8320;57.456;-2.377;2018-11-19T02:40:45;102847.63;;;7.35;86.98
16423;BME280;8320;57.456;-2.377;2018-11-19T02:43:14;102855.77;;;7.36;87.22
16423;BME280;8320;57.456;-2.377;2018-11-19T02:45:42;102852.73;;;7.37;87.17
16423;BME280;8320;57.456;-2.377;2018-11-19T02:48:10;102857.47;;;7.37;87.59
16423;BME280;8320;57.456;-2.377;2018-11-19T02:50:38;102860.47;;;7.38;87.44
16423;BME280;8320;57.456;-2.377;2018-11-19T02:53:06;102855.28;;;7.38;87.64
16423;BME280;8320;57.456;-2.377;2018-11-19T02:55:34;102846.99;;;7.40;87.61
16423;BME280;8320;57.456;-2.377;2018-11-19T02:58:03;102841.89;;;7.39;87.92
16423;BME280;8320;57.456;-2.377;2018-11-19T03:00:31;102841.89;;;7.39;87.44
16423;BME280;8320;57.456;-2.377;2018-11-19T03:02:59;102843.63;;;7.38;87.71
16423;BME280;8320;57.456;-2.377;2018-11-19T03:05:27;102845.37;;;7.38;88.35
16423;BME280;8320;57.456;-2.377;2018-11-19T03:07:56;102835.45;;;7.37;88.14
16423;BME280;8320;57.456;-2.377;2018-11-19T03:10:24;102838.89;;;7.38;88.12
16423;BME280;8320;57.456;-2.377;2018-11-19T03:12:52;102833.82;;;7.35;88.21
16423;BME280;8320;57.456;-2.377;2018-11-19T03:15:20;102829.94;;;7.35;87.62
16423;BME280;8320;57.456;-2.377;2018-11-19T03:17:49;102831.56;;;7.37;88.18
16423;BME280;8320;57.456;-2.377;2018-11-19T03:20:17;102829.41;;;7.37;88.05
16423;BME280;8320;57.456;-2.377;2018-11-19T03:22:46;102835.41;;;7.39;88.41
16423;BME280;8320;57.456;-2.377;2018-11-19T03:25:16;102831.89;;;7.40;88.78
16423;BME280;8320;57.456;-2.377;2018-11-19T03:27:45;102830.59;;;7.40;87.86
16423;BME280;8320;57.456;-2.377;2018-11-19T03:30:14;102829.30;;;7.40;89.14
16423;BME280;8320;57.456;-2.377;2018-11-19T03:32:46;102827.11;;;7.41;89.43
16423;BME280;8320;57.456;-2.377;2018-11-19T03:35:15;102824.08;;;7.41;90.06
16423;BME280;8320;57.456;-2.377;2018-11-19T03:37:43;102820.59;;;7.42;89.60
16423;BME280;8320;57.456;-2.377;2018-11-19T03:40:18;102816.70;;;7.42;89.78
16423;BME280;8320;57.456;-2.377;2018-11-19T03:42:47;102813.27;;;7.42;89.31
16423;BME280;8320;57.456;-2.377;2018-11-19T03:45:16;102808.08;;;7.42;89.73
16423;BME280;8320;57.456;-2.377;2018-11-19T03:47:45;102805.48;;;7.42;90.11
16423;BME280;8320;57.456;-2.377;2018-11-19T03:50:14;102810.23;;;7.42;90.21
16423;BME280;8320;57.456;-2.377;2018-11-19T03:52:44;102801.53;;;7.43;90.20
16423;BME280;8320;57.456;-2.377;2018-11-19T03:55:13;102801.16;;;7.42;90.44
16423;BME280;8320;57.456;-2.377;2018-11-19T03:57:42;102811.86;;;7.45;90.82
16423;BME280;8320;57.456;-2.377;2018-11-19T04:00:12;102794.61;;;7.44;91.46
16423;BME280;8320;57.456;-2.377;2018-11-19T04:02:42;102798.49;;;7.44;92.00
16423;BME280;8320;57.456;-2.377;2018-11-19T04:05:11;102800.64;;;7.44;93.09
16423;BME280;8320;57.456;-2.377;2018-11-19T04:07:40;102799.34;;;7.44;93.16
16423;BME280;8320;57.456;-2.377;2018-11-19T04:10:08;102805.75;;;7.46;93.28
16423;BME280;8320;57.456;-2.377;2018-11-19T04:12:38;102806.27;;;7.44;93.05
16423;BME280;8320;57.456;-2.377;2018-11-19T04:15:06;102803.64;;;7.45;93.00
16423;BME280;8320;57.456;-2.377;2018-11-19T04:17:35;102805.30;;;7.46;93.57
16423;BME280;8320;57.456;-2.377;2018-11-19T04:20:06;102801.41;;;7.46;93.20
16423;BME280;8320;57.456;-2.377;2018-11-19T04:22:34;102805.26;;;7.48;93.56
16423;BME280;8320;57.456;-2.377;2018-11-19T04:25:02;102804.41;;;7.47;94.37
16423;BME280;8320;57.456;-2.377;2018-11-19T04:27:31;102805.66;;;7.49;94.59
16423;BME280;8320;57.456;-2.377;2018-11-19T04:29:59;102800.00;;;7.49;95.35
16423;BME280;8320;57.456;-2.377;2018-11-19T04:32:27;102796.07;;;7.51;95.66
16423;BME280;8320;57.456;-2.377;2018-11-19T04:34:55;102800.41;;;7.50;96.65
16423;BME280;8320;57.456;-2.377;2018-11-19T04:37:23;102798.14;;;7.53;96.92
16423;BME280;8320;57.456;-2.377;2018-11-19T04:39:51;102794.14;;;7.56;96.76
16423;BME280;8320;57.456;-2.377;2018-11-19T04:42:20;102799.80;;;7.55;97.32
16423;BME280;8320;57.456;-2.377;2018-11-19T04:44:48;102798.83;;;7.58;97.18
16423;BME280;8320;57.456;-2.377;2018-11-19T04:47:16;102800.02;;;7.61;96.89
16423;BME280;8320;57.456;-2.377;2018-11-19T04:49:44;102799.13;;;7.62;97.12
16423;BME280;8320;57.456;-2.377;2018-11-19T04:52:12;102793.01;;;7.63;96.28
16423;BME280;8320;57.456;-2.377;2018-11-19T04:54:41;102794.71;;;7.64;96.57
16423;BME280;8320;57.456;-2.377;2018-11-19T04:57:09;102786.48;;;7.64;96.68
16423;BME280;8320;57.456;-2.377;2018-11-19T04:59:37;102785.68;;;7.62;96.51
16423;BME280;8320;57.456;-2.377;2018-11-19T05:02:05;102785.68;;;7.62;96.95
16423;BME280;8320;57.456;-2.377;2018-11-19T05:04:33;102787.83;;;7.63;96.24
16423;BME280;8320;57.456;-2.377;2018-11-19T05:07:01;102789.08;;;7.64;96.05
16423;BME280;8320;57.456;-2.377;2018-11-19T05:09:30;102778.30;;;7.63;96.23
16423;BME280;8320;57.456;-2.377;2018-11-19T05:11:58;102786.48;;;7.64;96.06
16423;BME280;8320;57.456;-2.377;2018-11-19T05:14:26;102780.90;;;7.63;95.66
16423;BME280;8320;57.456;-2.377;2018-11-19T05:16:54;102783.89;;;7.64;95.57
16423;BME280;8320;57.456;-2.377;2018-11-19T05:19:22;102781.30;;;7.64;95.34
16423;BME280;8320;57.456;-2.377;2018-11-19T05:21:50;102778.30;;;7.63;94.96
16423;BME280;8320;57.456;-2.377;2018-11-19T05:24:19;102777.45;;;7.63;95.11
16423;BME280;8320;57.456;-2.377;2018-11-19T05:26:47;102784.74;;;7.65;94.44
16423;BME280;8320;57.456;-2.377;2018-11-19T05:29:15;102778.30;;;7.63;94.35
16423;BME280;8320;57.456;-2.377;2018-11-19T05:31:43;102777.01;;;7.63;94.14
16423;BME280;8320;57.456;-2.377;2018-11-19T05:34:11;102777.53;;;7.61;93.46
16423;BME280;8320;57.456;-2.377;2018-11-19T05:36:39;102785.31;;;7.61;93.14
16423;BME280;8320;57.456;-2.377;2018-11-19T05:39:08;102785.75;;;7.61;92.32
16423;BME280;8320;57.456;-2.377;2018-11-19T05:41:37;102793.98;;;7.60;92.09
16423;BME280;8320;57.456;-2.377;2018-11-19T05:44:05;102790.09;;;7.60;92.22
16423;BME280;8320;57.456;-2.377;2018-11-19T05:46:34;102784.05;;;7.60;91.79
16423;BME280;8320;57.456;-2.377;2018-11-19T05:49:02;102779.27;;;7.61;92.22
16423;BME280;8320;57.456;-2.377;2018-11-19T05:51:30;102785.75;;;7.61;92.17
16423;BME280;8320;57.456;-2.377;2018-11-19T05:53:58;102788.34;;;7.61;91.65
16423;BME280;8320;57.456;-2.377;2018-11-19T05:56:26;102785.75;;;7.61;91.70
16423;BME280;8320;57.456;-2.377;2018-11-19T05:58:55;102789.69;;;7.59;91.36
16423;BME280;8320;57.456;-2.377;2018-11-19T06:01:23;102785.35;;;7.60;90.69
16423;BME280;8320;57.456;-2.377;2018-11-19T06:03:51;102782.27;;;7.62;89.72
16423;BME280;8320;57.456;-2.377;2018-11-19T06:06:19;102781.79;;;7.62;88.79
16423;BME280;8320;57.456;-2.377;2018-11-19T06:08:47;102780.90;;;7.63;89.18
16423;BME280;8320;57.456;-2.377;2018-11-19T06:11:15;102787.38;;;7.63;88.23
16423;BME280;8320;57.456;-2.377;2018-11-19T06:13:44;102779.56;;;7.65;88.25
16423;BME280;8320;57.456;-2.377;2018-11-19T06:16:12;102783.81;;;7.66;87.75
16423;BME280;8320;57.456;-2.377;2018-11-19T06:18:40;102782.52;;;7.66;87.84
16423;BME280;8320;57.456;-2.377;2018-11-19T06:21:08;102783.38;;;7.66;88.19
16423;BME280;8320;57.456;-2.377;2018-11-19T06:23:37;102786.41;;;7.66;87.82
16423;BME280;8320;57.456;-2.377;2018-11-19T06:26:06;102789.41;;;7.67;88.06
16423;BME280;8320;57.456;-2.377;2018-11-19T06:28:34;102793.30;;;7.67;88.53
16423;BME280;8320;57.456;-2.377;2018-11-19T06:31:02;102786.81;;;7.67;87.84
16423;BME280;8320;57.456;-2.377;2018-11-19T06:33:31;102785.52;;;7.67;87.95
16423;BME280;8320;57.456;-2.377;2018-11-19T06:35:59;102784.67;;;7.66;87.54
16423;BME280;8320;57.456;-2.377;2018-11-19T06:38:27;102783.33;;;7.68;87.18
16423;BME280;8320;57.456;-2.377;2018-11-19T06:40:55;102779.48;;;7.66;86.92
16423;BME280;8320;57.456;-2.377;2018-11-19T06:43:23;102786.89;;;7.65;85.34
16423;BME280;8320;57.456;-2.377;2018-11-19T06:45:51;102780.85;;;7.65;85.46
16423;BME280;8320;57.456;-2.377;2018-11-19T06:48:20;102781.30;;;7.64;85.39
16423;BME280;8320;57.456;-2.377;2018-11-19T06:50:48;102780.41;;;7.65;84.91
16423;BME280;8320;57.456;-2.377;2018-11-19T06:53:16;102781.18;;;7.67;84.92
16423;BME280;8320;57.456;-2.377;2018-11-19T06:55:44;102779.44;;;7.68;83.59
16423;BME280;8320;57.456;-2.377;2018-11-19T06:58:13;102782.69;;;7.73;84.59
16423;BME280;8320;57.456;-2.377;2018-11-19T07:00:42;102785.35;;;7.71;83.64
16423;BME280;8320;57.456;-2.377;2018-11-19T07:03:11;102775.43;;;7.71;83.37
16423;BME280;8320;57.456;-2.377;2018-11-19T07:05:39;102771.47;;;7.72;83.49
16423;BME280;8320;57.456;-2.377;2018-11-19T07:08:07;102775.31;;;7.74;85.31
16423;BME280;8320;57.456;-2.377;2018-11-19T07:10:35;102777.95;;;7.72;84.20
16423;BME280;8320;57.456;-2.377;2018-11-19T07:13:05;102776.20;;;7.73;83.68
16423;BME280;8320;57.456;-2.377;2018-11-19T07:15:35;102777.95;;;7.72;83.45
16423;BME280;8320;57.456;-2.377;2018-11-19T07:18:03;102783.98;;;7.73;83.24
16423;BME280;8320;57.456;-2.377;2018-11-19T07:20:32;102791.39;;;7.72;83.34
16423;BME280;8320;57.456;-2.377;2018-11-19T07:23:01;102792.28;;;7.71;83.05
16423;BME280;8320;57.456;-2.377;2018-11-19T07:25:29;102786.98;;;7.74;83.56
16423;BME280;8320;57.456;-2.377;2018-11-19T07:27:58;102788.68;;;7.75;84.66
16423;BME280;8320;57.456;-2.377;2018-11-19T07:30:27;102787.42;;;7.73;85.23
16423;BME280;8320;57.456;-2.377;2018-11-19T07:33:00;102787.42;;;7.73;84.88
16423;BME280;8320;57.456;-2.377;2018-11-19T07:36:33;102785.35;;;7.71;83.99
16423;BME280;8320;57.456;-2.377;2018-11-19T07:39:06;102787.42;;;7.73;83.84
16423;BME280;8320;57.456;-2.377;2018-11-19T07:41:35;102789.28;;;7.70;83.16
16423;BME280;8320;57.456;-2.377;2018-11-19T07:44:03;102795.28;;;7.72;82.05
16423;BME280;8320;57.456;-2.377;2018-11-19T07:46:33;102792.28;;;7.71;81.19
16423;BME280;8320;57.456;-2.377;2018-11-19T07:49:01;102790.91;;;7.72;81.79
16423;BME280;8320;57.456;-2.377;2018-11-19T07:51:29;102797.35;;;7.74;80.33
16423;BME280;8320;57.456;-2.377;2018-11-19T07:53:57;102795.93;;;7.77;80.78
16423;BME280;8320;57.456;-2.377;2018-11-19T07:56:25;102807.16;;;7.77;80.14
16423;BME280;8320;57.456;-2.377;2018-11-19T07:58:53;102801.84;;;7.80;81.17
16423;BME280;8320;57.456;-2.377;2018-11-19T08:01:22;102807.88;;;7.81;80.38
16423;BME280;8320;57.456;-2.377;2018-11-19T08:03:50;102803.03;;;7.84;81.86
16423;BME280;8320;57.456;-2.377;2018-11-19T08:06:18;102804.84;;;7.82;80.69
16423;BME280;8320;57.456;-2.377;2018-11-19T08:08:46;102803.55;;;7.82;82.11
16423;BME280;8320;57.456;-2.377;2018-11-19T08:11:15;102801.84;;;7.80;80.74
16423;BME280;8320;57.456;-2.377;2018-11-19T08:13:43;102801.84;;;7.80;80.57
16423;BME280;8320;57.456;-2.377;2018-11-19T08:16:11;102806.98;;;7.82;80.46
16423;BME280;8320;57.456;-2.377;2018-11-19T08:18:39;102806.06;;;7.83;80.68
16423;BME280;8320;57.456;-2.377;2018-11-19T08:21:07;102805.58;;;7.85;80.57
16423;BME280;8320;57.456;-2.377;2018-11-19T08:23:35;102801.20;;;7.86;81.75
16423;BME280;8320;57.456;-2.377;2018-11-19T08:26:04;102800.83;;;7.85;80.63
16423;BME280;8320;57.456;-2.377;2018-11-19T08:28:32;102800.43;;;7.84;81.36
16423;BME280;8320;57.456;-2.377;2018-11-19T08:31:00;102793.09;;;7.83;80.62
16423;BME280;8320;57.456;-2.377;2018-11-19T08:33:28;102799.91;;;7.86;81.21
16423;BME280;8320;57.456;-2.377;2018-11-19T08:35:57;102802.86;;;7.88;82.65
16423;BME280;8320;57.456;-2.377;2018-11-19T08:38:25;102800.31;;;7.87;81.97
16423;BME280;8320;57.456;-2.377;2018-11-19T08:40:53;102798.05;;;7.89;82.58
16423;BME280;8320;57.456;-2.377;2018-11-19T08:43:21;102794.16;;;7.89;83.17
16423;BME280;8320;57.456;-2.377;2018-11-19T08:45:50;102794.96;;;7.91;83.75
16423;BME280;8320;57.456;-2.377;2018-11-19T08:48:20;102803.95;;;7.93;84.18
16423;BME280;8320;57.456;-2.377;2018-11-19T08:50:49;102796.98;;;7.95;84.59
16423;BME280;8320;57.456;-2.377;2018-11-19T08:53:19;102797.43;;;7.94;84.53
16423;BME280;8320;57.456;-2.377;2018-11-19T08:55:47;102791.34;;;7.95;85.01
16423;BME280;8320;57.456;-2.377;2018-11-19T08:58:15;102794.31;;;7.96;85.19
16423;BME280;8320;57.456;-2.377;2018-11-19T09:00:43;102785.23;;;7.96;84.81
16423;BME280;8320;57.456;-2.377;2018-11-19T09:03:12;102787.38;;;7.97;84.04
16423;BME280;8320;57.456;-2.377;2018-11-19T09:05:40;102791.67;;;7.98;85.17
16423;BME280;8320;57.456;-2.377;2018-11-19T09:08:08;102786.48;;;7.98;86.25
16423;BME280;8320;57.456;-2.377;2018-11-19T09:10:36;102790.70;;;8.00;85.37
16423;BME280;8320;57.456;-2.377;2018-11-19T09:13:04;102790.30;;;7.99;86.18
16423;BME280;8320;57.456;-2.377;2018-11-19T09:15:33;102790.30;;;7.99;85.19
16423;BME280;8320;57.456;-2.377;2018-11-19T09:18:01;102789.00;;;7.99;83.67
16423;BME280;8320;57.456;-2.377;2018-11-19T09:20:30;102789.52;;;7.97;81.53
16423;BME280;8320;57.456;-2.377;2018-11-19T09:22:59;102788.67;;;7.97;81.58
16423;BME280;8320;57.456;-2.377;2018-11-19T09:25:27;102795.61;;;7.96;81.07
16423;BME280;8320;57.456;-2.377;2018-11-19T09:27:55;102795.23;;;7.95;80.35
16423;BME280;8320;57.456;-2.377;2018-11-19T09:30:24;102796.02;;;7.97;81.33
16423;BME280;8320;57.456;-2.377;2018-11-19T09:33:01;102795.61;;;7.96;79.17
16423;BME280;8320;57.456;-2.377;2018-11-19T09:36:25;102800.34;;;7.97;78.96
16423;BME280;8320;57.456;-2.377;2018-11-19T09:41:42;102802.22;;;7.93;78.28
16423;BME280;8320;57.456;-2.377;2018-11-19T09:44:12;102805.53;;;7.97;79.25
16423;BME280;8320;57.456;-2.377;2018-11-19T09:46:41;102796.13;;;7.94;78.20
16423;BME280;8320;57.456;-2.377;2018-11-19T09:51:57;102801.20;;;7.97;78.09
16423;BME280;8320;57.456;-2.377;2018-11-19T09:54:46;102799.01;;;7.98;78.44
16423;BME280;8320;57.456;-2.377;2018-11-19T09:57:15;102799.78;;;8.00;77.91
16423;BME280;8320;57.456;-2.377;2018-11-19T09:59:44;102795.44;;;8.01;78.67
16423;BME280;8320;57.456;-2.377;2018-11-19T10:02:13;102796.29;;;8.01;78.32
16423;BME280;8320;57.456;-2.377;2018-11-19T10:04:42;102793.30;;;8.00;78.03
16423;BME280;8320;57.456;-2.377;2018-11-19T10:07:11;102790.25;;;8.01;77.96
16423;BME280;8320;57.456;-2.377;2018-11-19T10:09:40;102794.59;;;8.00;77.10
16423;BME280;8320;57.456;-2.377;2018-11-19T10:12:09;102791.47;;;8.02;76.72
16423;BME280;8320;57.456;-2.377;2018-11-19T10:14:38;102791.47;;;8.02;76.51
16423;BME280;8320;57.456;-2.377;2018-11-19T10:19:55;102787.21;;;8.01;75.46
16423;BME280;8320;57.456;-2.377;2018-11-19T10:22:24;102790.13;;;8.04;76.03
16423;BME280;8320;57.456;-2.377;2018-11-19T10:25:12;102786.64;;;8.05;76.03
16423;BME280;8320;57.456;-2.377;2018-11-19T10:30:29;102781.70;;;8.09;75.54
16423;BME280;8320;57.456;-2.377;2018-11-19T10:32:58;102782.50;;;8.11;75.42
16423;BME280;8320;57.456;-2.377;2018-11-19T10:35:27;102774.27;;;8.11;75.94
16423;BME280;8320;57.456;-2.377;2018-11-19T10:37:57;102780.23;;;8.13;76.38
16423;BME280;8320;57.456;-2.377;2018-11-19T10:40:26;102773.16;;;8.17;76.79
16423;BME280;8320;57.456;-2.377;2018-11-19T10:43:14;102774.02;;;8.17;76.97
16423;BME280;8320;57.456;-2.377;2018-11-19T10:45:43;102772.64;;;8.19;76.87
16423;BME280;8320;57.456;-2.377;2018-11-19T10:48:31;102765.66;;;8.21;76.78
16423;BME280;8320;57.456;-2.377;2018-11-19T10:51:00;102768.63;;;8.22;76.83
16423;BME280;8320;57.456;-2.377;2018-11-19T10:53:48;102761.69;;;8.22;76.65
16423;BME280;8320;57.456;-2.377;2018-11-19T10:56:17;102761.19;;;8.24;76.98
16423;BME280;8320;57.456;-2.377;2018-11-19T10:58:46;102759.77;;;8.27;76.68
16423;BME280;8320;57.456;-2.377;2018-11-19T11:01:35;102752.41;;;8.28;76.69
16423;BME280;8320;57.456;-2.377;2018-11-19T11:04:42;102757.07;;;8.30;77.10
16423;BME280;8320;57.456;-2.377;2018-11-19T11:07:31;102756.63;;;8.31;76.83
16423;BME280;8320;57.456;-2.377;2018-11-19T11:10:21;102753.45;;;8.35;78.54
16423;BME280;8320;57.456;-2.377;2018-11-19T11:15:39;102751.58;;;8.38;78.78
16423;BME280;8320;57.456;-2.377;2018-11-19T11:18:09;102746.44;;;8.37;77.90
16423;BME280;8320;57.456;-2.377;2018-11-19T11:20:38;102742.94;;;8.38;77.86
16423;BME280;8320;57.456;-2.377;2018-11-19T11:23:27;102743.70;;;8.40;77.91
16423;BME280;8320;57.456;-2.377;2018-11-19T11:25:56;102748.40;;;8.42;78.82
16423;BME280;8320;57.456;-2.377;2018-11-19T11:28:25;102747.42;;;8.44;80.33
16423;BME280;8320;57.456;-2.377;2018-11-19T11:30:54;102743.00;;;8.46;80.41
16423;BME280;8320;57.456;-2.377;2018-11-19T11:33:23;102743.00;;;8.46;78.74
16423;BME280;8320;57.456;-2.377;2018-11-19T11:35:52;102745.99;;;8.47;78.15
16423;BME280;8320;57.456;-2.377;2018-11-19T11:38:21;102741.78;;;8.45;78.08
16423;BME280;8320;57.456;-2.377;2018-11-19T11:40:50;102739.63;;;8.44;78.34
16423;BME280;8320;57.456;-2.377;2018-11-19T11:43:19;102736.51;;;8.46;78.53
16423;BME280;8320;57.456;-2.377;2018-11-19T11:45:48;102730.02;;;8.46;78.66
16423;BME280;8320;57.456;-2.377;2018-11-19T11:48:18;102736.82;;;8.49;79.34
16423;BME280;8320;57.456;-2.377;2018-11-19T11:50:47;102734.58;;;8.51;79.00
16423;BME280;8320;57.456;-2.377;2018-11-19T11:53:16;102731.13;;;8.51;78.73
16423;BME280;8320;57.456;-2.377;2018-11-19T11:55:45;102735.39;;;8.52;79.51
16423;BME280;8320;57.456;-2.377;2018-11-19T11:58:14;102731.45;;;8.53;79.87
16423;BME280;8320;57.456;-2.377;2018-11-19T12:00:43;102734.00;;;8.55;79.96
16423;BME280;8320;57.456;-2.377;2018-11-19T12:03:12;102733.14;;;8.54;80.32
16423;BME280;8320;57.456;-2.377;2018-11-19T12:05:41;102731.98;;;8.51;81.05
16423;BME280;8320;57.456;-2.377;2018-11-19T12:10:58;102731.63;;;8.49;82.33
16423;BME280;8320;57.456;-2.377;2018-11-19T12:13:29;102732.03;;;8.50;82.93
16423;BME280;8320;57.456;-2.377;2018-11-19T12:18:46;102733.86;;;8.48;82.96
16423;BME280;8320;57.456;-2.377;2018-11-19T12:21:34;102735.48;;;8.50;83.65
16423;BME280;8320;57.456;-2.377;2018-11-19T12:24:03;102729.44;;;8.50;84.15
16423;BME280;8320;57.456;-2.377;2018-11-19T12:26:32;102733.99;;;8.45;83.01
16423;BME280;8320;57.456;-2.377;2018-11-19T12:29:01;102724.64;;;8.41;83.00
16423;BME280;8320;57.456;-2.377;2018-11-19T12:31:30;102737.53;;;8.42;83.05
16423;BME280;8320;57.456;-2.377;2018-11-19T12:33:59;102732.42;;;8.41;82.17
16423;BME280;8320;57.456;-2.377;2018-11-19T12:36:28;102725.04;;;8.42;81.64
