sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-02-09T13:55:21;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T13:57:49;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:00:21;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:02:50;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:05:17;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:07:45;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:10:21;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:12:46;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:18:13;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:20:41;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:23:08;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:25:36;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:28:04;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:30:37;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:33:09;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:35:38;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:38:06;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:40:39;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:43:06;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:45:36;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:48:04;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:50:32;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:52:59;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:55:34;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T14:58:07;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:00:48;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:03:17;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:05:45;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:08:12;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:10:40;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:13:09;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:18:14;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:20:50;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:23:18;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:25:47;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:28:15;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:30:43;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:33:13;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:35:45;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:38:11;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:43:09;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:45:40;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:48:11;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:50:38;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:53:21;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:55:46;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T15:58:16;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:00:47;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:03:14;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:05:44;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:08:14;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:10:44;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:13:12;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:15:39;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:18:07;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:20:35;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:23:03;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:25:53;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:28:22;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:30:56;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:33:20;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:35:53;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:38:20;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:40:48;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:43:19;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:45:45;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:48:15;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:50:42;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:53:10;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:55:38;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T16:58:05;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:00:35;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:03:04;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:05:32;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:08:00;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:10:31;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:12:59;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:15:29;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:17:57;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:20:25;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:22:57;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:25:28;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:27:55;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:32:58;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:35:26;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:37:54;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:40:42;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:43:10;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:48:09;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:50:37;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:53:04;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:55:32;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T17:58:00;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:00:27;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:02:57;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:05:24;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:07:55;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:10:23;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:12:51;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:15:19;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:17:47;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:20:15;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:22:44;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:25:17;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:27:42;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:30:15;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:32:43;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:35:11;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:37:40;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:40:10;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:42:38;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:45:11;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:47:39;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:50:09;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:52:37;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:55:11;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T18:57:37;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:00:10;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:02:37;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:05:07;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:07:35;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:10:09;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:12:36;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:15:09;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:17:37;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:20:13;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:22:38;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:25:09;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:27:36;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:30:10;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:32:34;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:35:05;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:37:33;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:40:03;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:42:30;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:44:58;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:47:25;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:49:53;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:52:21;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:54:48;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:57:16;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T19:59:44;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:02:11;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:04:39;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:07:07;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:09:36;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:12:04;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:14:31;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:16:59;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:19:27;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:21:54;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:24:22;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:26:50;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:29:17;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:31:45;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:34:16;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:36:46;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:39:14;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:41:42;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:44:09;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:46:37;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:49:05;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:51:32;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:54:07;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:56:32;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T20:59:00;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:01:28;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:03:55;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:06:24;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:08:54;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:11:21;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:13:50;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:16:23;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:18:47;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:21:15;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:23:43;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:26:10;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:28:38;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:31:07;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:33:34;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:36:02;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:38:33;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:40:59;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:43:27;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:45:55;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:48:22;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:50:50;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:53:18;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:55:45;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T21:58:13;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T22:00:42;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T22:03:11;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T22:05:39;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T22:08:08;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T22:10:36;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T22:13:05;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T22:15:33;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T22:18:01;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T22:20:29;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T22:22:56;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T22:25:25;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T22:27:53;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T22:30:29;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T22:32:57;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T22:35:25;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T22:37:55;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T22:40:31;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-09T22:42:59;5.40;99.90
