sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-21T12:17:35;102932.00;;;13.34;93.13
22481;BME280;11407;56.963;-2.212;2019-03-21T12:20:05;102934.25;;;13.41;92.86
22481;BME280;11407;56.963;-2.212;2019-03-21T12:22:32;102927.72;;;13.48;92.57
22481;BME280;11407;56.963;-2.212;2019-03-21T12:25:00;102934.55;;;13.52;91.65
22481;BME280;11407;56.963;-2.212;2019-03-21T12:27:27;102937.19;;;13.52;90.77
22481;BME280;11407;56.963;-2.212;2019-03-21T12:29:55;102949.91;;;13.46;89.08
22481;BME280;11407;56.963;-2.212;2019-03-21T12:32:23;102945.42;;;13.31;87.52
22481;BME280;11407;56.963;-2.212;2019-03-21T12:34:50;102943.95;;;13.17;87.89
22481;BME280;11407;56.963;-2.212;2019-03-21T12:37:18;102962.47;;;13.00;87.42
22481;BME280;11407;56.963;-2.212;2019-03-21T12:39:45;102954.95;;;12.82;87.26
22481;BME280;11407;56.963;-2.212;2019-03-21T12:42:13;102954.08;;;12.73;88.14
22481;BME280;11407;56.963;-2.212;2019-03-21T12:44:40;102950.95;;;12.74;89.34
22481;BME280;11407;56.963;-2.212;2019-03-21T12:47:08;102954.06;;;12.65;87.34
22481;BME280;11407;56.963;-2.212;2019-03-21T12:49:35;102958.19;;;12.70;88.40
22481;BME280;11407;56.963;-2.212;2019-03-21T12:52:03;102962.48;;;12.64;86.65
22481;BME280;11407;56.963;-2.212;2019-03-21T12:54:31;102967.38;;;12.63;86.58
22481;BME280;11407;56.963;-2.212;2019-03-21T12:56:58;102962.14;;;12.54;84.98
22481;BME280;11407;56.963;-2.212;2019-03-21T12:59:26;102967.84;;;12.45;85.30
22481;BME280;11407;56.963;-2.212;2019-03-21T13:01:53;102969.70;;;12.34;85.04
22481;BME280;11407;56.963;-2.212;2019-03-21T13:04:21;102968.25;;;12.27;85.59
22481;BME280;11407;56.963;-2.212;2019-03-21T13:06:48;102979.84;;;12.25;85.87
22481;BME280;11407;56.963;-2.212;2019-03-21T13:09:16;102989.49;;;12.26;85.71
22481;BME280;11407;56.963;-2.212;2019-03-21T13:11:43;102985.39;;;12.29;85.16
22481;BME280;11407;56.963;-2.212;2019-03-21T13:14:11;102978.25;;;12.31;84.53
22481;BME280;11407;56.963;-2.212;2019-03-21T13:16:38;102986.58;;;12.32;84.49
22481;BME280;11407;56.963;-2.212;2019-03-21T13:19:06;102990.06;;;12.32;84.49
22481;BME280;11407;56.963;-2.212;2019-03-21T13:21:33;102991.86;;;12.32;84.47
22481;BME280;11407;56.963;-2.212;2019-03-21T13:24:01;102997.47;;;12.34;85.02
22481;BME280;11407;56.963;-2.212;2019-03-21T13:26:28;102998.22;;;12.28;81.71
22481;BME280;11407;56.963;-2.212;2019-03-21T13:28:56;102994.52;;;12.22;82.46
22481;BME280;11407;56.963;-2.212;2019-03-21T13:31:24;103000.89;;;12.18;82.80
22481;BME280;11407;56.963;-2.212;2019-03-21T13:33:51;103008.70;;;12.11;83.18
22481;BME280;11407;56.963;-2.212;2019-03-21T13:36:19;103006.66;;;12.07;83.93
22481;BME280;11407;56.963;-2.212;2019-03-21T13:38:46;103013.59;;;12.10;84.24
22481;BME280;11407;56.963;-2.212;2019-03-21T13:41:14;103011.29;;;12.12;83.80
22481;BME280;11407;56.963;-2.212;2019-03-21T13:43:41;103004.91;;;12.16;83.55
22481;BME280;11407;56.963;-2.212;2019-03-21T13:46:09;103002.84;;;12.23;82.80
22481;BME280;11407;56.963;-2.212;2019-03-21T13:48:36;103008.88;;;12.26;82.03
22481;BME280;11407;56.963;-2.212;2019-03-21T13:51:04;103006.14;;;12.28;82.38
22481;BME280;11407;56.963;-2.212;2019-03-21T13:53:31;103000.99;;;12.25;81.56
22481;BME280;11407;56.963;-2.212;2019-03-21T13:55:59;103004.12;;;12.24;82.64
22481;BME280;11407;56.963;-2.212;2019-03-21T13:58:26;103003.94;;;12.19;82.10
22481;BME280;11407;56.963;-2.212;2019-03-21T14:00:54;103004.91;;;12.16;82.60
22481;BME280;11407;56.963;-2.212;2019-03-21T14:03:21;103005.79;;;12.17;82.89
22481;BME280;11407;56.963;-2.212;2019-03-21T14:05:49;103002.44;;;12.13;82.35
22481;BME280;11407;56.963;-2.212;2019-03-21T14:08:16;102998.87;;;12.14;82.22
22481;BME280;11407;56.963;-2.212;2019-03-21T14:10:44;102992.92;;;12.09;82.32
22481;BME280;11407;56.963;-2.212;2019-03-21T14:13:12;102991.68;;;12.08;82.56
22481;BME280;11407;56.963;-2.212;2019-03-21T14:15:39;102992.42;;;12.01;82.51
22481;BME280;11407;56.963;-2.212;2019-03-21T14:18:07;102988.67;;;11.97;82.71
22481;BME280;11407;56.963;-2.212;2019-03-21T14:20:34;102986.21;;;11.92;82.69
22481;BME280;11407;56.963;-2.212;2019-03-21T14:23:02;102985.98;;;11.88;82.76
22481;BME280;11407;56.963;-2.212;2019-03-21T14:25:29;102993.77;;;11.81;82.42
22481;BME280;11407;56.963;-2.212;2019-03-21T14:27:57;102994.50;;;11.75;82.57
22481;BME280;11407;56.963;-2.212;2019-03-21T14:30:24;102997.75;;;11.71;83.09
22481;BME280;11407;56.963;-2.212;2019-03-21T14:32:52;102995.11;;;11.71;83.98
22481;BME280;11407;56.963;-2.212;2019-03-21T14:35:19;103003.03;;;11.71;83.98
22481;BME280;11407;56.963;-2.212;2019-03-21T14:37:47;103001.70;;;11.71;83.63
22481;BME280;11407;56.963;-2.212;2019-03-21T14:40:15;102999.94;;;11.72;84.24
22481;BME280;11407;56.963;-2.212;2019-03-21T14:42:42;103004.03;;;11.69;83.73
22481;BME280;11407;56.963;-2.212;2019-03-21T14:45:14;103013.80;;;11.67;83.83
22481;BME280;11407;56.963;-2.212;2019-03-21T14:47:42;103012.20;;;11.63;83.62
22481;BME280;11407;56.963;-2.212;2019-03-21T14:50:11;103008.84;;;11.60;83.91
22481;BME280;11407;56.963;-2.212;2019-03-21T14:52:39;103006.69;;;11.59;84.17
22481;BME280;11407;56.963;-2.212;2019-03-21T14:55:08;103004.28;;;11.63;84.77
22481;BME280;11407;56.963;-2.212;2019-03-21T14:57:36;103000.20;;;11.66;84.29
22481;BME280;11407;56.963;-2.212;2019-03-21T15:00:06;102993.47;;;11.69;83.82
22481;BME280;11407;56.963;-2.212;2019-03-21T15:02:34;102989.78;;;11.73;84.04
22481;BME280;11407;56.963;-2.212;2019-03-21T15:05:02;102986.92;;;11.77;83.71
22481;BME280;11407;56.963;-2.212;2019-03-21T15:07:30;102987.72;;;11.79;83.79
22481;BME280;11407;56.963;-2.212;2019-03-21T15:09:58;102987.05;;;11.74;83.26
22481;BME280;11407;56.963;-2.212;2019-03-21T15:12:25;102991.02;;;11.74;83.50
22481;BME280;11407;56.963;-2.212;2019-03-21T15:14:53;102991.67;;;11.69;82.99
22481;BME280;11407;56.963;-2.212;2019-03-21T15:17:20;102989.50;;;11.69;83.71
22481;BME280;11407;56.963;-2.212;2019-03-21T15:19:48;102991.48;;;11.64;83.40
22481;BME280;11407;56.963;-2.212;2019-03-21T15:22:15;102995.85;;;11.55;83.09
22481;BME280;11407;56.963;-2.212;2019-03-21T15:24:43;102997.27;;;11.52;83.60
22481;BME280;11407;56.963;-2.212;2019-03-21T15:27:10;102991.14;;;11.42;83.53
22481;BME280;11407;56.963;-2.212;2019-03-21T15:29:38;103001.75;;;11.40;83.82
22481;BME280;11407;56.963;-2.212;2019-03-21T15:32:05;102999.87;;;11.34;84.40
22481;BME280;11407;56.963;-2.212;2019-03-21T15:34:33;103007.71;;;11.35;85.10
22481;BME280;11407;56.963;-2.212;2019-03-21T15:37:01;103006.79;;;11.36;85.73
22481;BME280;11407;56.963;-2.212;2019-03-21T15:39:28;103014.39;;;11.34;84.91
22481;BME280;11407;56.963;-2.212;2019-03-21T15:41:56;103002.43;;;11.35;85.43
22481;BME280;11407;56.963;-2.212;2019-03-21T15:44:23;103001.75;;;11.30;84.81
22481;BME280;11407;56.963;-2.212;2019-03-21T15:46:51;102999.72;;;11.27;84.65
22481;BME280;11407;56.963;-2.212;2019-03-21T15:49:18;103015.50;;;11.28;85.28
22481;BME280;11407;56.963;-2.212;2019-03-21T15:51:46;103013.71;;;11.29;85.25
22481;BME280;11407;56.963;-2.212;2019-03-21T15:54:13;103019.19;;;11.34;85.96
22481;BME280;11407;56.963;-2.212;2019-03-21T15:56:41;103020.39;;;11.37;85.94
22481;BME280;11407;56.963;-2.212;2019-03-21T15:59:08;103019.91;;;11.38;85.66
22481;BME280;11407;56.963;-2.212;2019-03-21T16:01:36;103013.63;;;11.30;84.30
22481;BME280;11407;56.963;-2.212;2019-03-21T16:04:03;103028.83;;;11.35;85.21
22481;BME280;11407;56.963;-2.212;2019-03-21T16:06:31;103022.11;;;11.28;84.29
22481;BME280;11407;56.963;-2.212;2019-03-21T16:08:59;103014.55;;;11.29;85.24
22481;BME280;11407;56.963;-2.212;2019-03-21T16:11:26;103013.51;;;11.23;84.30
22481;BME280;11407;56.963;-2.212;2019-03-21T16:13:54;103009.87;;;11.26;85.34
22481;BME280;11407;56.963;-2.212;2019-03-21T16:16:21;103005.07;;;11.25;85.48
22481;BME280;11407;56.963;-2.212;2019-03-21T16:18:49;103005.19;;;11.22;85.87
22481;BME280;11407;56.963;-2.212;2019-03-21T16:21:16;103008.75;;;11.21;86.17
22481;BME280;11407;56.963;-2.212;2019-03-21T16:23:44;102998.59;;;11.22;86.37
22481;BME280;11407;56.963;-2.212;2019-03-21T16:26:11;102999.59;;;11.20;86.13
22481;BME280;11407;56.963;-2.212;2019-03-21T16:28:39;103005.47;;;11.16;85.75
22481;BME280;11407;56.963;-2.212;2019-03-21T16:31:06;103007.50;;;11.10;85.94
22481;BME280;11407;56.963;-2.212;2019-03-21T16:33:34;103019.53;;;11.05;86.10
22481;BME280;11407;56.963;-2.212;2019-03-21T16:36:02;103019.73;;;11.01;86.21
22481;BME280;11407;56.963;-2.212;2019-03-21T16:38:29;103020.44;;;10.94;86.70
22481;BME280;11407;56.963;-2.212;2019-03-21T16:40:57;103014.03;;;10.90;87.08
22481;BME280;11407;56.963;-2.212;2019-03-21T16:43:24;103013.89;;;10.83;87.36
22481;BME280;11407;56.963;-2.212;2019-03-21T16:45:52;103015.12;;;10.75;87.28
22481;BME280;11407;56.963;-2.212;2019-03-21T16:48:19;103010.41;;;10.61;87.31
22481;BME280;11407;56.963;-2.212;2019-03-21T16:50:47;103014.66;;;10.54;87.26
22481;BME280;11407;56.963;-2.212;2019-03-21T16:53:15;103015.24;;;10.50;87.85
22481;BME280;11407;56.963;-2.212;2019-03-21T16:55:42;103011.47;;;10.46;88.48
22481;BME280;11407;56.963;-2.212;2019-03-21T16:58:10;103011.73;;;10.50;89.37
22481;BME280;11407;56.963;-2.212;2019-03-21T17:00:37;103004.30;;;10.38;88.57
22481;BME280;11407;56.963;-2.212;2019-03-21T17:03:05;103011.47;;;10.34;88.78
22481;BME280;11407;56.963;-2.212;2019-03-21T17:05:32;103011.47;;;10.34;89.26
22481;BME280;11407;56.963;-2.212;2019-03-21T17:08:00;103007.77;;;10.28;89.45
22481;BME280;11407;56.963;-2.212;2019-03-21T17:10:28;103012.05;;;10.19;89.37
22481;BME280;11407;56.963;-2.212;2019-03-21T17:12:55;103015.33;;;10.14;89.76
22481;BME280;11407;56.963;-2.212;2019-03-21T17:15:23;103020.70;;;10.11;90.15
22481;BME280;11407;56.963;-2.212;2019-03-21T17:17:50;103028.85;;;10.05;89.79
22481;BME280;11407;56.963;-2.212;2019-03-21T17:20:18;103024.78;;;9.95;90.32
22481;BME280;11407;56.963;-2.212;2019-03-21T17:22:45;103016.44;;;9.96;90.77
22481;BME280;11407;56.963;-2.212;2019-03-21T17:25:13;103018.59;;;9.96;91.04
22481;BME280;11407;56.963;-2.212;2019-03-21T17:27:41;103013.80;;;9.96;91.25
22481;BME280;11407;56.963;-2.212;2019-03-21T17:30:14;103007.22;;;9.96;91.50
22481;BME280;11407;56.963;-2.212;2019-03-21T17:32:39;103003.84;;;9.92;91.24
22481;BME280;11407;56.963;-2.212;2019-03-21T17:35:07;103001.25;;;9.91;91.35
22481;BME280;11407;56.963;-2.212;2019-03-21T17:37:34;103002.23;;;9.88;91.48
22481;BME280;11407;56.963;-2.212;2019-03-21T17:40:04;103004.80;;;9.90;91.87
22481;BME280;11407;56.963;-2.212;2019-03-21T17:42:32;103000.06;;;9.88;91.61
22481;BME280;11407;56.963;-2.212;2019-03-21T17:44:59;102990.45;;;9.87;91.64
22481;BME280;11407;56.963;-2.212;2019-03-21T17:47:27;102983.05;;;9.85;91.99
22481;BME280;11407;56.963;-2.212;2019-03-21T17:49:54;102982.31;;;9.82;91.68
22481;BME280;11407;56.963;-2.212;2019-03-21T17:52:22;102978.80;;;9.81;92.00
22481;BME280;11407;56.963;-2.212;2019-03-21T17:54:49;102972.33;;;9.78;91.92
22481;BME280;11407;56.963;-2.212;2019-03-21T17:57:17;102968.45;;;9.77;92.10
22481;BME280;11407;56.963;-2.212;2019-03-21T17:59:45;102962.37;;;9.75;92.14
22481;BME280;11407;56.963;-2.212;2019-03-21T18:02:12;102958.49;;;9.73;92.17
22481;BME280;11407;56.963;-2.212;2019-03-21T18:04:40;102964.73;;;9.71;92.35
22481;BME280;11407;56.963;-2.212;2019-03-21T18:07:08;102957.38;;;9.67;92.42
22481;BME280;11407;56.963;-2.212;2019-03-21T18:09:35;102967.98;;;9.66;92.34
22481;BME280;11407;56.963;-2.212;2019-03-21T18:12:03;102965.05;;;9.62;92.33
22481;BME280;11407;56.963;-2.212;2019-03-21T18:14:30;102966.50;;;9.59;92.40
22481;BME280;11407;56.963;-2.212;2019-03-21T18:16:58;102966.59;;;9.56;92.67
22481;BME280;11407;56.963;-2.212;2019-03-21T18:19:25;102964.47;;;9.54;92.78
22481;BME280;11407;56.963;-2.212;2019-03-21T18:21:53;102955.77;;;9.52;92.97
22481;BME280;11407;56.963;-2.212;2019-03-21T18:24:20;102955.36;;;9.51;93.07
22481;BME280;11407;56.963;-2.212;2019-03-21T18:26:48;102947.94;;;9.50;93.30
22481;BME280;11407;56.963;-2.212;2019-03-21T18:29:15;102937.11;;;9.46;93.10
22481;BME280;11407;56.963;-2.212;2019-03-21T18:31:43;102938.02;;;9.45;93.38
22481;BME280;11407;56.963;-2.212;2019-03-21T18:34:11;102932.83;;;9.44;93.41
22481;BME280;11407;56.963;-2.212;2019-03-21T18:36:38;102940.25;;;9.44;93.57
22481;BME280;11407;56.963;-2.212;2019-03-21T18:39:06;102931.95;;;9.43;93.84
22481;BME280;11407;56.963;-2.212;2019-03-21T18:41:33;102932.76;;;9.45;94.18
22481;BME280;11407;56.963;-2.212;2019-03-21T18:44:01;102921.42;;;9.43;94.05
22481;BME280;11407;56.963;-2.212;2019-03-21T18:46:28;102910.86;;;9.45;94.08
22481;BME280;11407;56.963;-2.212;2019-03-21T18:48:56;102905.64;;;9.43;94.03
22481;BME280;11407;56.963;-2.212;2019-03-21T18:51:24;102902.23;;;9.41;94.01
22481;BME280;11407;56.963;-2.212;2019-03-21T18:53:51;102894.77;;;9.41;94.08
22481;BME280;11407;56.963;-2.212;2019-03-21T18:56:19;102897.47;;;9.39;94.22
22481;BME280;11407;56.963;-2.212;2019-03-21T18:58:46;102901.86;;;9.39;94.31
22481;BME280;11407;56.963;-2.212;2019-03-21T19:01:14;102899.30;;;9.37;94.22
22481;BME280;11407;56.963;-2.212;2019-03-21T19:03:41;102908.50;;;9.37;94.30
22481;BME280;11407;56.963;-2.212;2019-03-21T19:06:09;102912.45;;;9.37;94.62
22481;BME280;11407;56.963;-2.212;2019-03-21T19:08:36;102905.88;;;9.37;94.65
22481;BME280;11407;56.963;-2.212;2019-03-21T19:11:04;102903.31;;;9.36;94.69
22481;BME280;11407;56.963;-2.212;2019-03-21T19:13:31;102903.71;;;9.37;94.82
22481;BME280;11407;56.963;-2.212;2019-03-21T19:15:59;102905.88;;;9.37;95.08
22481;BME280;11407;56.963;-2.212;2019-03-21T19:18:26;102909.41;;;9.36;95.14
22481;BME280;11407;56.963;-2.212;2019-03-21T19:20:54;102909.48;;;9.35;95.22
22481;BME280;11407;56.963;-2.212;2019-03-21T19:23:21;102902.50;;;9.34;95.34
22481;BME280;11407;56.963;-2.212;2019-03-21T19:25:49;102899.06;;;9.32;95.33
22481;BME280;11407;56.963;-2.212;2019-03-21T19:28:16;102889.05;;;9.30;95.53
22481;BME280;11407;56.963;-2.212;2019-03-21T19:30:44;102889.55;;;9.28;95.46
22481;BME280;11407;56.963;-2.212;2019-03-21T19:33:12;102897.11;;;9.25;95.47
22481;BME280;11407;56.963;-2.212;2019-03-21T19:35:39;102894.47;;;9.25;95.81
22481;BME280;11407;56.963;-2.212;2019-03-21T19:38:07;102895.86;;;9.24;95.89
22481;BME280;11407;56.963;-2.212;2019-03-21T19:40:34;102890.19;;;9.23;95.98
22481;BME280;11407;56.963;-2.212;2019-03-21T19:43:02;102895.89;;;9.22;96.14
22481;BME280;11407;56.963;-2.212;2019-03-21T19:45:29;102893.73;;;9.22;96.24
22481;BME280;11407;56.963;-2.212;2019-03-21T19:47:57;102876.63;;;9.22;96.31
22481;BME280;11407;56.963;-2.212;2019-03-21T19:50:24;102866.11;;;9.22;96.35
22481;BME280;11407;56.963;-2.212;2019-03-21T19:52:52;102866.52;;;9.23;96.47
22481;BME280;11407;56.963;-2.212;2019-03-21T19:55:19;102859.98;;;9.21;96.45
22481;BME280;11407;56.963;-2.212;2019-03-21T19:57:47;102856.56;;;9.19;96.41
22481;BME280;11407;56.963;-2.212;2019-03-21T20:00:17;102848.71;;;9.18;96.49
22481;BME280;11407;56.963;-2.212;2019-03-21T20:02:44;102844.77;;;9.18;96.56
22481;BME280;11407;56.963;-2.212;2019-03-21T20:05:12;102853.97;;;9.18;96.49
22481;BME280;11407;56.963;-2.212;2019-03-21T20:07:40;102853.13;;;9.17;96.42
22481;BME280;11407;56.963;-2.212;2019-03-21T20:10:12;102845.27;;;9.16;96.52
22481;BME280;11407;56.963;-2.212;2019-03-21T20:12:40;102831.34;;;9.14;96.47
22481;BME280;11407;56.963;-2.212;2019-03-21T20:15:12;102830.95;;;9.13;96.50
22481;BME280;11407;56.963;-2.212;2019-03-21T20:17:40;102824.47;;;9.10;96.65
22481;BME280;11407;56.963;-2.212;2019-03-21T20:20:14;102807.78;;;9.11;96.92
22481;BME280;11407;56.963;-2.212;2019-03-21T20:22:38;102814.36;;;9.11;97.03
22481;BME280;11407;56.963;-2.212;2019-03-21T20:25:06;102820.86;;;9.12;97.24
22481;BME280;11407;56.963;-2.212;2019-03-21T20:27:33;102826.93;;;9.14;97.42
22481;BME280;11407;56.963;-2.212;2019-03-21T20:30:03;102830.37;;;9.16;97.63
22481;BME280;11407;56.963;-2.212;2019-03-21T20:32:30;102832.49;;;9.18;97.61
22481;BME280;11407;56.963;-2.212;2019-03-21T20:34:58;102840.31;;;9.20;97.67
22481;BME280;11407;56.963;-2.212;2019-03-21T20:37:25;102846.38;;;9.22;97.78
22481;BME280;11407;56.963;-2.212;2019-03-21T20:39:53;102845.91;;;9.22;97.65
22481;BME280;11407;56.963;-2.212;2019-03-21T20:42:20;102851.14;;;9.24;97.57
22481;BME280;11407;56.963;-2.212;2019-03-21T20:44:48;102842.77;;;9.24;97.53
22481;BME280;11407;56.963;-2.212;2019-03-21T20:47:16;102835.28;;;9.25;97.64
22481;BME280;11407;56.963;-2.212;2019-03-21T20:49:43;102841.80;;;9.27;97.62
22481;BME280;11407;56.963;-2.212;2019-03-21T20:52:11;102836.09;;;9.27;97.62
22481;BME280;11407;56.963;-2.212;2019-03-21T20:54:38;102832.55;;;9.28;97.45
22481;BME280;11407;56.963;-2.212;2019-03-21T20:57:06;102829.95;;;9.27;97.19
22481;BME280;11407;56.963;-2.212;2019-03-21T20:59:33;102830.86;;;9.26;97.30
22481;BME280;11407;56.963;-2.212;2019-03-21T21:02:01;102829.55;;;9.26;97.18
22481;BME280;11407;56.963;-2.212;2019-03-21T21:04:28;102827.69;;;9.29;97.53
22481;BME280;11407;56.963;-2.212;2019-03-21T21:06:56;102817.03;;;9.32;97.85
22481;BME280;11407;56.963;-2.212;2019-03-21T21:09:23;102810.31;;;9.37;98.21
22481;BME280;11407;56.963;-2.212;2019-03-21T21:11:51;102810.16;;;9.40;98.37
22481;BME280;11407;56.963;-2.212;2019-03-21T21:14:19;102813.02;;;9.45;98.53
22481;BME280;11407;56.963;-2.212;2019-03-21T21:16:47;102804.52;;;9.50;98.78
22481;BME280;11407;56.963;-2.212;2019-03-21T21:19:14;102805.98;;;9.57;99.19
22481;BME280;11407;56.963;-2.212;2019-03-21T21:21:42;102793.00;;;9.64;99.57
22481;BME280;11407;56.963;-2.212;2019-03-21T21:24:09;102790.84;;;9.74;99.92
22481;BME280;11407;56.963;-2.212;2019-03-21T21:26:37;102793.53;;;9.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-21T21:29:04;102792.36;;;9.90;100.00
22481;BME280;11407;56.963;-2.212;2019-03-21T21:31:32;102789.37;;;9.99;100.00
22481;BME280;11407;56.963;-2.212;2019-03-21T21:34:00;102780.25;;;10.08;100.00
22481;BME280;11407;56.963;-2.212;2019-03-21T21:36:27;102780.78;;;10.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-21T21:38:55;102766.85;;;10.24;100.00
22481;BME280;11407;56.963;-2.212;2019-03-21T21:41:22;102755.92;;;10.33;100.00
22481;BME280;11407;56.963;-2.212;2019-03-21T21:43:50;102741.94;;;10.41;100.00
22481;BME280;11407;56.963;-2.212;2019-03-21T21:46:17;102732.47;;;10.47;100.00
22481;BME280;11407;56.963;-2.212;2019-03-21T21:48:45;102731.71;;;10.53;100.00
22481;BME280;11407;56.963;-2.212;2019-03-21T21:51:12;102733.62;;;10.60;100.00
22481;BME280;11407;56.963;-2.212;2019-03-21T21:53:40;102736.44;;;10.65;100.00
22481;BME280;11407;56.963;-2.212;2019-03-21T21:56:07;102725.72;;;10.70;100.00
22481;BME280;11407;56.963;-2.212;2019-03-21T21:58:35;102721.08;;;10.75;100.00
22481;BME280;11407;56.963;-2.212;2019-03-21T22:01:02;102724.38;;;10.79;100.00
22481;BME280;11407;56.963;-2.212;2019-03-21T22:03:30;102717.63;;;10.82;100.00
22481;BME280;11407;56.963;-2.212;2019-03-21T22:05:57;102713.94;;;10.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-21T22:08:25;102703.66;;;10.90;100.00
22481;BME280;11407;56.963;-2.212;2019-03-21T22:10:53;102702.25;;;10.92;99.84
22481;BME280;11407;56.963;-2.212;2019-03-21T22:13:20;102695.52;;;10.95;99.71
22481;BME280;11407;56.963;-2.212;2019-03-21T22:15:48;102673.19;;;10.93;99.11
22481;BME280;11407;56.963;-2.212;2019-03-21T22:18:15;102680.05;;;10.87;97.04
22481;BME280;11407;56.963;-2.212;2019-03-21T22:20:43;102663.52;;;10.84;96.80
22481;BME280;11407;56.963;-2.212;2019-03-21T22:23:10;102661.09;;;10.79;96.48
22481;BME280;11407;56.963;-2.212;2019-03-21T22:25:38;102663.06;;;10.75;96.27
22481;BME280;11407;56.963;-2.212;2019-03-21T22:28:05;102657.92;;;10.72;96.83
22481;BME280;11407;56.963;-2.212;2019-03-21T22:30:33;102655.50;;;10.67;97.16
22481;BME280;11407;56.963;-2.212;2019-03-21T22:33:00;102641.92;;;10.66;97.95
22481;BME280;11407;56.963;-2.212;2019-03-21T22:35:28;102646.27;;;10.67;98.41
22481;BME280;11407;56.963;-2.212;2019-03-21T22:37:55;102633.36;;;10.71;98.92
22481;BME280;11407;56.963;-2.212;2019-03-21T22:40:23;102630.11;;;10.75;99.02
22481;BME280;11407;56.963;-2.212;2019-03-21T22:42:50;102617.19;;;10.78;99.14
22481;BME280;11407;56.963;-2.212;2019-03-21T22:45:18;102614.77;;;10.82;99.10
22481;BME280;11407;56.963;-2.212;2019-03-21T22:47:46;102599.34;;;10.83;98.81
22481;BME280;11407;56.963;-2.212;2019-03-21T22:50:14;102594.33;;;10.87;98.86
22481;BME280;11407;56.963;-2.212;2019-03-21T22:52:42;102588.58;;;10.88;98.72
22481;BME280;11407;56.963;-2.212;2019-03-21T22:55:10;102597.27;;;10.90;98.65
22481;BME280;11407;56.963;-2.212;2019-03-21T22:57:38;102604.34;;;10.89;98.34
22481;BME280;11407;56.963;-2.212;2019-03-21T23:00:14;102590.67;;;10.90;98.32
22481;BME280;11407;56.963;-2.212;2019-03-21T23:02:39;102582.06;;;10.86;97.91
22481;BME280;11407;56.963;-2.212;2019-03-21T23:05:07;102579.03;;;10.85;97.53
22481;BME280;11407;56.963;-2.212;2019-03-21T23:07:34;102578.19;;;10.85;97.64
22481;BME280;11407;56.963;-2.212;2019-03-21T23:10:04;102572.92;;;10.85;97.71
22481;BME280;11407;56.963;-2.212;2019-03-21T23:12:32;102565.53;;;10.83;97.70
22481;BME280;11407;56.963;-2.212;2019-03-21T23:14:59;102562.11;;;10.81;97.55
22481;BME280;11407;56.963;-2.212;2019-03-21T23:17:27;102549.85;;;10.80;97.32
22481;BME280;11407;56.963;-2.212;2019-03-21T23:19:54;102539.78;;;10.79;97.43
22481;BME280;11407;56.963;-2.212;2019-03-21T23:22:22;102541.63;;;10.78;97.37
22481;BME280;11407;56.963;-2.212;2019-03-21T23:24:49;102539.53;;;10.76;96.96
22481;BME280;11407;56.963;-2.212;2019-03-21T23:27:17;102537.81;;;10.75;97.06
22481;BME280;11407;56.963;-2.212;2019-03-21T23:29:45;102541.91;;;10.72;96.84
22481;BME280;11407;56.963;-2.212;2019-03-21T23:32:12;102551.70;;;10.70;96.94
22481;BME280;11407;56.963;-2.212;2019-03-21T23:34:40;102542.52;;;10.68;97.07
22481;BME280;11407;56.963;-2.212;2019-03-21T23:37:07;102546.42;;;10.70;97.40
22481;BME280;11407;56.963;-2.212;2019-03-21T23:39:35;102539.05;;;10.68;97.08
22481;BME280;11407;56.963;-2.212;2019-03-21T23:42:03;102527.72;;;10.66;97.09
22481;BME280;11407;56.963;-2.212;2019-03-21T23:44:30;102528.64;;;10.65;97.08
22481;BME280;11407;56.963;-2.212;2019-03-21T23:46:58;102532.67;;;10.63;97.09
22481;BME280;11407;56.963;-2.212;2019-03-21T23:49:25;102527.54;;;10.60;96.80
22481;BME280;11407;56.963;-2.212;2019-03-21T23:51:53;102530.79;;;10.57;96.42
22481;BME280;11407;56.963;-2.212;2019-03-21T23:54:20;102529.69;;;10.52;96.09
22481;BME280;11407;56.963;-2.212;2019-03-21T23:56:48;102517.05;;;10.50;96.34
22481;BME280;11407;56.963;-2.212;2019-03-21T23:59:15;102514.55;;;10.47;96.44
