sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:07:29;3.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:09:56;2.83;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:12:24;4.63;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:14:53;1.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:17:21;2.17;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:19:50;4.13;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:22:17;2.17;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:24:45;2.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:27:13;4.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:29:40;4.73;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:32:09;3.27;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:34:36;5.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:37:04;7.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:39:31;1.73;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:41:58;2.23;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:44:26;1.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:46:53;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:49:21;2.40;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:51:48;1.07;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:54:16;3.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:56:44;1.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T01:59:12;4.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:01:39;1.67;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:04:07;2.80;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:06:35;2.27;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:09:03;2.70;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:11:31;2.90;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:13:58;2.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:16:26;4.63;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:18:54;5.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:21:21;2.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:23:49;1.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:26:16;1.70;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:28:44;2.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:31:12;1.63;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:33:39;2.63;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:36:07;4.53;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:38:34;0.93;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:41:03;2.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:43:30;4.47;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:45:58;3.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:48:26;1.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:50:53;4.00;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:53:21;2.73;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:55:49;2.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T02:58:17;1.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:00:44;3.70;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:03:11;8.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:05:39;10.30;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:08:07;6.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:10:35;10.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:13:03;3.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:15:30;7.87;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:17:58;4.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:20:26;5.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:22:54;4.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:25:22;7.83;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:27:49;4.73;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:30:17;9.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:32:44;2.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:35:12;6.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:37:39;6.57;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:40:08;7.10;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:42:35;3.27;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:45:03;11.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:47:31;4.10;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:49:58;4.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:52:26;3.27;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:54:54;4.87;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:57:21;4.00;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T03:59:49;9.30;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:02:16;4.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:04:45;11.50;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:07:12;1.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:09:40;4.07;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:12:07;5.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:14:34;5.23;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:17:02;5.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:19:29;9.67;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:21:57;3.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:24:24;9.88;;;1.45;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:26:52;9.00;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:29:19;5.60;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:31:47;5.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:34:15;4.87;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:36:42;7.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:39:10;7.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:41:37;8.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:44:06;3.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:46:33;5.17;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:49:01;9.83;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:51:28;3.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:53:56;13.67;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:56:23;6.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T04:58:51;8.47;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:01:18;5.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:03:47;13.87;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:06:14;6.07;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:08:42;6.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:11:09;7.83;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:13:36;5.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:16:04;5.67;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:18:31;8.17;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:20:59;5.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:23:26;10.77;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:25:54;5.97;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:28:21;16.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:30:49;11.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:33:16;15.03;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:35:44;5.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:38:11;4.00;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:40:39;9.10;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:43:07;3.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:45:35;9.60;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:48:03;14.90;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:50:31;4.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:52:58;7.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:55:26;13.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T05:57:53;9.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:00:21;10.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:02:48;7.83;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:05:16;11.23;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:07:43;8.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:10:11;4.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:12:38;8.87;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:15:06;9.17;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:17:33;7.53;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:20:00;7.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:22:28;11.63;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:24:55;5.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:27:23;10.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:29:50;10.60;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:32:18;5.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:34:46;17.53;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:37:14;7.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:39:41;5.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:42:09;9.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:44:37;16.53;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:47:04;9.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:49:32;14.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:51:59;7.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:54:27;7.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:56:55;4.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T06:59:22;14.53;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:01:50;12.33;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:04:18;8.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:06:46;4.00;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:09:13;10.07;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:11:41;8.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:14:08;6.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:16:36;9.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:19:04;5.90;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:21:31;5.13;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:23:59;5.90;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:26:26;8.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:28:54;8.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:31:21;5.17;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:33:49;6.93;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:36:16;11.30;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:38:44;4.60;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:41:11;5.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:43:39;7.67;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:46:06;7.83;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:48:34;15.80;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:51:02;7.57;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:53:29;12.13;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:55:58;9.40;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T07:58:25;6.07;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:00:52;4.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:03:20;5.37;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:05:48;2.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:08:17;6.23;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:10:44;7.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:13:12;2.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:15:40;8.47;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:18:08;6.83;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:20:35;7.00;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:23:03;9.37;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:25:30;9.23;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:27:58;7.33;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:30:25;11.03;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:32:53;13.13;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:35:21;8.50;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:37:48;8.93;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:40:16;4.93;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:42:43;10.57;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:45:11;6.27;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:47:39;8.00;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:50:06;8.63;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:52:35;9.93;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:55:02;5.27;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:57:30;3.57;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T08:59:57;5.10;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:02:25;5.20;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:04:52;1.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:07:20;4.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:09:47;8.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:12:15;7.20;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:14:42;3.27;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:17:10;8.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:19:38;3.37;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:22:05;6.37;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:24:33;3.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:27:00;5.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:29:28;3.90;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:31:55;4.63;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:34:23;2.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:36:50;6.23;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:39:20;3.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:41:48;2.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:44:15;4.97;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:46:43;4.90;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:49:11;4.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:51:39;6.17;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:54:06;3.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:56:34;7.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T09:59:02;7.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:01:29;4.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:03:57;5.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:06:24;6.90;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:08:52;4.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:11:21;6.83;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:13:48;3.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:16:16;4.77;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:18:43;2.40;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:21:11;4.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:23:38;5.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:26:06;4.03;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:28:33;2.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:31:02;2.93;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:33:29;2.73;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:35:57;3.77;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:38:25;3.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:40:52;2.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:43:20;6.00;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:45:47;4.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:48:16;2.77;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:50:43;1.67;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:53:11;1.77;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:55:38;2.60;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T10:58:06;2.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:00:34;2.97;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:03:07;1.63;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:05:40;3.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:08:13;2.93;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:10:57;1.73;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:13:24;5.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:15:52;3.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:18:20;1.77;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:20:48;2.00;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:23:16;1.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:25:43;1.97;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:28:11;0.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:30:38;3.37;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:33:06;1.43;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:35:33;1.30;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:38:01;2.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:40:28;4.07;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:42:56;2.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:45:23;3.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:47:51;1.37;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:50:19;2.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:52:46;4.43;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:55:14;3.87;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T11:57:42;7.60;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T12:00:10;3.93;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T12:02:38;4.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T12:05:05;2.60;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T12:07:33;2.67;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T12:10:01;1.47;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T12:12:29;6.10;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T12:14:56;5.73;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T12:17:24;6.63;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T12:19:52;8.73;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T12:22:20;6.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T12:24:48;5.50;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T12:27:15;3.37;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T12:29:43;4.90;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T12:32:12;2.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T12:34:39;4.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-16T12:37:07;1.13;;;0.80;;
