sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:00:54;15.70;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:03:22;11.90;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:05:50;17.43;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:08:18;10.53;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:10:46;11.33;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:13:14;10.30;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:15:42;12.40;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:18:10;15.50;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:20:38;13.93;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:23:06;13.30;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:25:34;12.57;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:28:02;14.23;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:30:30;14.07;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:32:58;9.13;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:35:26;12.10;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:37:54;8.03;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:40:22;19.03;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:42:50;15.03;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:45:18;12.43;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:47:46;18.37;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:50:14;9.60;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:52:42;17.87;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:55:10;14.40;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T02:57:38;15.93;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:00:07;12.97;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:02:37;10.93;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:05:05;10.70;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:07:33;11.40;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:10:01;10.70;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:12:30;18.23;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:14:58;12.77;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:17:25;13.83;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:19:53;16.87;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:22:21;10.77;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:24:49;13.20;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:27:17;8.30;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:29:45;11.10;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:32:13;10.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:34:41;8.93;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:37:09;9.93;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:39:37;9.57;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:42:05;12.43;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:44:33;14.90;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:47:01;11.40;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:49:29;12.63;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:51:57;9.50;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:54:25;13.90;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:56:53;15.00;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T03:59:21;14.20;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:01:49;8.93;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:04:17;12.03;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:06:45;14.07;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:09:13;8.83;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:11:41;12.13;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:14:08;5.90;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:16:36;7.27;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:19:04;7.93;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:21:32;5.87;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:24:00;6.97;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:26:28;8.67;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:28:56;5.57;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:31:24;5.33;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:33:52;3.57;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:36:20;6.07;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:38:48;7.37;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:41:16;6.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:43:44;7.43;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:46:12;5.23;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:48:40;8.40;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:51:08;7.67;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:53:36;10.07;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:56:04;9.07;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T04:58:32;7.47;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:01:00;8.83;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:03:28;12.50;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:05:56;8.93;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:08:24;8.10;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:10:52;11.17;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:13:20;7.07;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:15:48;8.90;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:18:16;8.90;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:20:44;11.47;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:23:12;7.97;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:25:40;7.97;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:28:08;14.67;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:30:36;13.47;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:33:04;9.30;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:35:32;7.47;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:38:00;12.10;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:40:28;12.07;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:42:56;11.17;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:45:24;16.73;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:47:52;10.37;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:50:20;11.67;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:52:48;15.60;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:55:16;14.50;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T05:57:44;16.40;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:00:12;10.73;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:02:40;10.50;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:05:08;14.90;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:07:36;12.73;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:10:05;13.70;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:12:33;11.07;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:15:01;17.20;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:17:30;11.87;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:19:58;11.33;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:22:26;14.43;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:24:54;9.57;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:27:22;14.43;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:29:50;15.87;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:32:18;14.93;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:34:46;15.00;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:37:14;12.10;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:39:42;18.90;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:42:10;10.80;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:44:38;15.37;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:47:06;9.97;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:49:34;13.80;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:52:02;9.03;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:54:30;6.97;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:56:58;10.70;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T06:59:26;10.57;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:01:54;8.03;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:04:22;11.57;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:06:51;10.57;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:09:19;7.10;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:11:47;8.37;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:14:16;8.80;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:16:44;6.03;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:19:12;10.13;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:21:40;7.23;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:24:08;12.33;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:26:36;6.27;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:29:04;12.00;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:31:34;12.60;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:34:02;8.47;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:36:30;8.80;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:38:58;8.43;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:41:26;8.27;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:43:54;11.37;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:46:22;13.07;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:48:50;9.07;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:51:18;7.70;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:53:46;13.20;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:56:14;21.10;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T07:58:42;11.67;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:01:10;16.90;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:03:38;13.83;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:06:06;14.67;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:08:34;13.63;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:11:03;24.10;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:13:31;15.00;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:15:59;13.50;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:18:27;18.23;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:20:55;15.33;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:23:23;13.93;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:25:51;15.70;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:28:19;12.17;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:30:47;13.27;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:33:15;10.63;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:35:43;21.87;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:38:11;16.33;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:40:39;11.17;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:43:07;10.50;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:45:34;11.73;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:48:02;20.17;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:50:31;12.00;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:52:59;13.90;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:55:27;11.73;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T08:57:55;11.77;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:00:23;10.43;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:02:52;9.30;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:05:20;16.43;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:07:48;11.20;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:10:16;8.93;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:12:44;11.97;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:15:12;15.73;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:17:40;14.70;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:20:08;10.90;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:22:37;19.23;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:25:06;19.63;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:27:35;18.00;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:30:03;15.10;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:32:31;22.57;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:34:59;15.13;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:37:27;17.70;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:39:56;13.77;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:42:24;15.87;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:44:52;13.57;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:47:20;15.57;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:49:48;15.70;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:52:16;22.10;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:54:44;19.07;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:57:12;17.30;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T09:59:40;18.37;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:02:08;16.40;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:04:36;18.93;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:07:04;19.90;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:09:32;24.80;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:12:00;21.27;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:14:28;19.73;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:16:56;23.67;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:19:24;19.97;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:21:52;15.63;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:24:20;19.40;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:26:48;18.77;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:29:16;18.40;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:31:44;25.47;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:34:12;21.33;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:36:40;19.90;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:39:08;25.43;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:41:37;25.30;;;8.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:44:05;20.90;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:46:34;19.53;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:49:02;33.63;;;11.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:51:30;33.43;;;8.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:53:58;23.40;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:56:26;17.53;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T10:58:54;23.10;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:01:22;39.80;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:03:50;28.93;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:06:18;18.63;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:08:46;20.97;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:11:15;18.40;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:13:43;18.87;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:16:11;22.50;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:18:39;22.00;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:21:07;23.40;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:23:35;26.93;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:26:03;26.40;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:28:31;27.37;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:30:59;34.13;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:33:28;26.67;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:35:56;24.43;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:38:24;19.27;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:40:52;19.23;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:43:20;29.43;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:45:47;30.67;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:48:16;21.07;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:50:44;22.77;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:53:12;24.00;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:55:40;17.73;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T11:58:08;16.33;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T12:00:36;20.37;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T12:03:04;16.57;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T12:05:32;23.80;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T12:07:59;30.23;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T12:10:27;19.70;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T12:12:55;17.83;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T12:15:23;15.47;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T12:17:51;13.60;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T12:20:19;20.83;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T12:22:47;20.73;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T12:25:15;17.63;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T12:27:43;20.80;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T12:30:11;14.53;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T12:32:40;17.00;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T12:35:08;15.03;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T12:37:37;21.70;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-04T12:40:06;20.63;;;3.87;;
