sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-30T05:18:10;1.93;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T05:20:37;1.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T05:23:05;4.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T05:25:32;4.23;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T05:28:00;1.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T05:30:28;4.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T05:32:55;2.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T05:35:23;1.47;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T05:37:50;1.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T05:40:18;2.20;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T05:42:46;3.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T05:45:13;1.43;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T05:47:41;2.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T05:50:08;1.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T05:52:36;2.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T05:55:04;1.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T05:57:31;0.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T05:59:59;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:02:26;3.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:04:54;2.00;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:07:22;3.43;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:09:49;2.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:12:17;1.43;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:14:44;1.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:17:12;1.30;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:19:40;1.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:22:07;1.83;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:24:35;1.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:27:02;1.20;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:29:30;2.80;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:31:58;3.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:34:25;1.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:36:53;2.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:39:20;2.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:41:48;2.67;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:44:16;2.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:46:43;3.27;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:49:11;1.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:51:38;1.87;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:54:06;2.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:56:34;2.43;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T06:59:01;1.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:01:29;1.27;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:03:56;2.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:06:24;2.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:08:52;2.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:11:19;1.60;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:13:47;1.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:16:14;1.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:18:42;2.13;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:21:10;3.73;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:23:37;2.10;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:26:05;1.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:28:32;2.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:31:00;1.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:33:28;1.40;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:35:55;1.73;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:38:23;1.10;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:40:50;1.17;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:43:18;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:45:46;1.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:48:13;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:50:41;1.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:53:08;1.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:55:36;1.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T07:58:04;3.63;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:00:31;1.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:02:59;1.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:05:26;1.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:07:54;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:10:22;1.83;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:12:49;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:15:17;1.07;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:17:44;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:20:12;1.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:22:40;1.33;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:25:07;1.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:27:35;1.10;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:30:03;1.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:32:31;1.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:34:59;1.73;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:37:27;1.57;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:39:54;1.37;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:42:22;3.67;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:44:49;1.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:47:17;2.10;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:49:45;0.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:52:12;0.90;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:54:41;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:57:09;1.90;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T08:59:37;1.83;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:02:04;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:04:32;2.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:06:59;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:09:27;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:11:55;0.80;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:14:22;0.87;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:16:50;0.53;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:19:18;0.97;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:21:45;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:24:16;2.17;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:26:49;1.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:29:22;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:31:57;1.73;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:34:29;1.47;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:37:02;0.87;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:39:35;0.67;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:42:02;1.53;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:44:30;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:46:58;0.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:49:26;1.37;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:51:54;1.97;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:54:22;1.30;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:56:50;7.60;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T09:59:17;6.33;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:01:45;5.63;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:04:13;12.63;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:06:41;7.30;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:09:09;4.30;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:11:36;2.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:14:04;2.57;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:16:32;8.27;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:19:01;5.13;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:21:29;4.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:23:56;3.73;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:26:24;2.50;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:28:51;2.10;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:31:19;3.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:33:47;2.50;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:36:15;2.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:38:42;1.90;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:41:10;4.77;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:43:38;1.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:46:05;3.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:48:33;1.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:51:00;0.87;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:53:28;1.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:55:56;0.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T10:58:23;1.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:00:51;2.00;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:03:19;2.17;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:05:47;1.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:08:14;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:10:42;2.03;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:13:10;1.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:15:37;2.20;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:18:05;2.27;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:20:33;1.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:23:00;5.10;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:25:28;2.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:27:55;3.03;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:30:23;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:32:51;2.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:35:19;1.67;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:37:47;5.20;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:40:15;4.00;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:42:43;5.97;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:45:10;5.83;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:47:38;2.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:50:06;3.13;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:52:34;2.53;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:55:02;3.67;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:57:30;6.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T11:59:57;2.47;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T12:02:25;4.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T12:04:53;3.53;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T12:07:20;6.27;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T12:09:48;2.10;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T12:12:15;4.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T12:14:43;2.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T12:17:11;5.70;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T12:19:39;2.47;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T12:22:06;2.50;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T12:24:35;5.13;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T12:27:03;4.63;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T12:29:31;3.30;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T12:31:59;1.97;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T12:34:26;3.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-30T12:36:54;3.80;;;1.27;;
