sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.158;-2.106;2019-05-16T03:24:20;6.87;;;2.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T03:26:49;5.70;;;3.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T03:29:18;4.40;;;2.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T03:31:48;4.40;;;2.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T03:34:19;2.77;;;2.02;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T03:36:49;6.60;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T03:39:20;2.58;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T03:41:49;3.83;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T03:44:18;4.78;;;2.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T03:46:47;3.25;;;1.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T03:49:17;4.83;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T03:51:47;7.60;;;3.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T03:54:16;4.87;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T03:56:47;8.55;;;3.08;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T03:59:17;4.50;;;1.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:01:47;2.75;;;1.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:04:20;2.70;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:06:49;4.80;;;1.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:09:18;4.40;;;1.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:11:47;2.95;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:14:17;3.55;;;2.08;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:16:47;5.00;;;2.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:19:17;2.27;;;1.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:21:47;11.93;;;3.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:24:17;5.50;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:26:47;2.67;;;1.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:29:18;5.95;;;2.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:31:46;2.45;;;1.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:34:17;4.95;;;1.77;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:36:46;3.35;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:39:17;3.22;;;1.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:41:47;4.30;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:44:17;7.35;;;3.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:46:47;11.43;;;3.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:49:17;5.70;;;1.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:51:47;7.45;;;2.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:54:18;4.62;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:56:47;3.80;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T04:59:17;6.05;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:01:47;11.18;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:04:17;11.70;;;2.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:06:47;3.35;;;1.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:09:17;6.78;;;2.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:11:47;8.13;;;2.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:14:18;5.62;;;2.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:16:47;8.68;;;2.83;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:19:16;4.22;;;1.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:21:46;3.62;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:24:16;5.03;;;2.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:26:45;5.92;;;2.77;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:29:16;5.67;;;2.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:31:46;4.58;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:34:17;7.22;;;2.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:36:46;8.40;;;2.77;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:39:17;8.68;;;2.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:41:46;8.58;;;2.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:44:16;4.50;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:46:46;6.92;;;2.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:49:17;3.40;;;1.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:51:46;5.95;;;1.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:54:16;6.47;;;2.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:56:46;4.47;;;1.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T05:59:16;11.35;;;2.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:01:46;3.58;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:04:17;5.55;;;1.77;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:06:46;6.03;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:09:16;5.85;;;2.08;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:11:47;7.15;;;2.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:14:16;7.97;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:16:46;5.97;;;1.77;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:19:17;5.35;;;2.08;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:21:46;4.80;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:24:16;7.62;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:26:46;6.58;;;2.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:29:16;5.70;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:31:46;9.53;;;2.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:34:16;8.25;;;1.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:36:47;5.12;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:39:17;5.00;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:41:46;6.42;;;2.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:44:17;5.35;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:46:46;4.00;;;1.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:49:17;7.67;;;1.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:51:46;7.55;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:54:16;8.13;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:56:46;7.05;;;1.92;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T06:59:17;5.65;;;2.08;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:01:46;3.92;;;1.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:04:16;4.83;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:06:46;8.93;;;2.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:09:17;8.40;;;2.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:11:46;6.40;;;2.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:14:16;7.78;;;1.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:16:47;4.20;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:19:16;7.42;;;2.08;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:21:46;6.78;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:24:17;3.17;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:26:46;3.92;;;1.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:29:16;9.03;;;2.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:31:46;5.47;;;1.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:34:17;7.87;;;2.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:36:46;3.55;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:39:16;6.33;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:41:46;3.40;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:44:17;8.23;;;2.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:46:46;4.87;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:49:17;4.75;;;2.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:51:46;4.53;;;1.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:54:16;4.53;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:56:46;6.33;;;1.92;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T07:59:17;6.53;;;2.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:01:46;5.08;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:04:17;5.90;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:06:46;5.65;;;1.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:09:16;5.20;;;1.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:11:50;7.70;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:14:18;7.12;;;2.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:16:47;5.10;;;1.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:19:16;6.05;;;2.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:21:47;5.37;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:24:16;8.63;;;2.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:26:46;6.47;;;2.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:29:17;5.62;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:31:48;5.65;;;1.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:34:18;9.15;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:36:47;6.65;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:39:19;7.20;;;2.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:41:48;5.15;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:44:18;6.28;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:46:48;5.87;;;1.92;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:49:18;4.30;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:51:48;6.12;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:54:19;7.95;;;2.52;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:56:51;7.05;;;1.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T08:59:21;7.33;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:01:50;5.40;;;1.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:04:21;4.25;;;1.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:06:51;5.62;;;2.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:09:20;4.60;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:11:51;5.25;;;1.92;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:14:21;3.17;;;1.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:16:52;4.30;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:19:22;4.55;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:21:54;5.03;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:24:24;2.98;;;1.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:26:53;3.87;;;1.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:29:23;3.47;;;1.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:31:53;6.53;;;1.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:34:24;3.92;;;1.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:36:54;3.25;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:39:25;4.78;;;1.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:41:54;8.38;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:44:24;5.87;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:46:53;5.45;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:49:23;5.30;;;1.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:51:52;6.03;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:54:22;4.92;;;2.08;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:56:53;11.35;;;4.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T09:59:23;5.75;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:01:52;4.75;;;1.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:04:23;5.22;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:06:53;4.35;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:09:23;5.08;;;1.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:11:54;2.52;;;1.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:14:24;4.45;;;1.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:16:53;6.30;;;2.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:19:24;3.72;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:21:53;3.77;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:24:24;6.45;;;2.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:26:53;4.53;;;1.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:29:23;5.37;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:31:53;5.90;;;2.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:34:22;5.80;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:36:52;6.12;;;2.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:39:23;6.15;;;2.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:41:53;7.20;;;1.77;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:44:23;4.47;;;1.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:46:54;7.00;;;2.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:49:23;6.33;;;2.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:51:53;5.03;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:54:23;5.97;;;2.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:56:53;4.85;;;2.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T10:59:24;7.35;;;2.08;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:01:54;4.72;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:04:25;5.65;;;1.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:06:55;4.60;;;1.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:09:24;7.03;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:11:53;6.42;;;2.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:14:23;8.58;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:16:53;4.03;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:19:24;8.15;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:21:54;4.05;;;1.77;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:24:23;4.53;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:26:54;4.80;;;2.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:29:22;6.67;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:31:52;6.55;;;2.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:34:22;3.90;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:36:52;5.00;;;1.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:39:23;7.05;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:41:51;5.97;;;1.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:44:23;4.83;;;1.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:46:53;5.15;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:49:23;3.40;;;1.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:51:53;6.12;;;1.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:54:23;5.67;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:56:52;4.97;;;1.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T11:59:23;5.80;;;1.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:01:52;6.28;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:04:21;5.35;;;1.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:06:49;6.17;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:09:18;5.55;;;1.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:11:47;3.98;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:14:18;3.62;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:19:37;4.80;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:22:07;3.52;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:24:36;2.55;;;1.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:27:07;4.45;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:29:36;5.15;;;1.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:32:05;3.95;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:34:34;4.08;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:37:03;6.58;;;1.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:39:33;3.92;;;1.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:42:04;5.12;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:44:34;3.83;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:47:03;5.47;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:49:35;5.03;;;2.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:52:03;6.25;;;1.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:54:32;3.98;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-16T12:57:03;3.90;;;1.98;;
