sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-03-12T01:35:33;28.10;;;4.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T01:38:01;25.43;;;4.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T01:40:30;27.00;;;4.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T01:42:59;25.33;;;4.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T01:45:28;29.37;;;5.13;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T01:47:57;21.00;;;3.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T01:50:26;31.60;;;4.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T01:52:55;27.00;;;4.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T01:55:24;32.30;;;5.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T01:57:54;30.60;;;4.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:00:23;34.67;;;4.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:02:52;33.37;;;4.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:05:21;38.43;;;4.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:07:50;29.30;;;4.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:10:20;31.90;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:12:49;34.20;;;4.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:15:17;33.20;;;4.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:17:49;27.93;;;4.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:20:17;28.07;;;5.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:22:46;43.10;;;4.73;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:25:16;30.73;;;4.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:27:45;40.00;;;4.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:30:15;30.27;;;4.07;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:32:45;30.23;;;4.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:35:15;26.57;;;4.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:37:44;47.10;;;5.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:40:13;23.53;;;4.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:42:42;31.37;;;4.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:45:12;38.33;;;7.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:47:42;40.90;;;4.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:50:11;34.00;;;5.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:52:41;34.30;;;4.83;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:55:10;36.60;;;5.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T02:57:39;29.10;;;5.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:00:18;33.37;;;4.13;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:02:43;37.83;;;5.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:05:12;36.87;;;4.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:07:42;30.97;;;4.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:10:19;36.87;;;4.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:12:48;36.23;;;4.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:15:22;19.30;;;4.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:17:49;30.50;;;4.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:20:18;24.87;;;3.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:22:48;27.53;;;4.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:25:17;30.80;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:27:46;30.97;;;3.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:30:20;29.30;;;4.73;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:32:52;35.77;;;4.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:35:21;21.73;;;3.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:37:50;27.73;;;3.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:40:19;27.87;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:42:48;23.33;;;3.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:45:17;21.93;;;2.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:47:48;28.50;;;4.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:50:19;36.10;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:52:51;34.17;;;4.13;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:55:20;27.63;;;3.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T03:57:52;17.47;;;2.83;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:00:23;15.40;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:02:54;15.47;;;2.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:05:25;26.70;;;3.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:07:59;34.97;;;4.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:10:30;16.57;;;3.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:12:59;17.17;;;2.73;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:15:30;9.70;;;2.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:18:00;19.73;;;2.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:20:30;19.10;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:23:00;13.33;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:25:31;27.93;;;3.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:28:03;9.87;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:30:37;18.17;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:36:16;5.90;;;1.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:38:48;15.40;;;2.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:41:23;5.73;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:43:53;8.50;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:46:22;13.43;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:48:55;5.20;;;1.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:51:25;13.03;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:53:59;3.23;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:56:28;6.73;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T04:59:02;8.50;;;2.03;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:01:34;3.20;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:04:04;4.50;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:06:37;6.90;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:09:09;2.73;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:11:42;7.17;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:14:16;6.40;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:16:46;3.80;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:19:15;7.03;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:21:48;1.70;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:24:20;3.03;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:26:55;2.27;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:29:27;2.60;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:31:59;1.80;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:34:30;1.87;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:37:04;3.50;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:39:35;4.87;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:42:07;5.57;;;1.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:44:36;1.90;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:47:08;1.97;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:49:38;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:52:08;0.97;;;0.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:54:40;2.97;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:57:13;2.90;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T05:59:46;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:02:16;0.53;;;0.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:04:45;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:07:15;0.67;;;0.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:09:45;0.57;;;0.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:12:18;0.57;;;0.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:14:54;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:17:23;0.63;;;0.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:19:59;1.83;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:22:28;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:25:02;0.53;;;0.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:27:34;1.20;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:30:15;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:32:46;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:35:24;0.57;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:37:58;1.90;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:40:32;1.70;;;0.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:43:22;1.40;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:46:02;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:48:34;0.77;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:51:11;1.13;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:54:03;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:56:43;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T06:59:16;0.57;;;0.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:01:57;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:04:28;0.63;;;0.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:07:06;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:09:43;0.97;;;0.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:12:15;1.20;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:14:48;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:17:31;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:20:11;0.40;;;0.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:22:59;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:25:36;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:28:16;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:30:55;1.60;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:33:29;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:36:17;1.03;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:38:58;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:41:44;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:44:31;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:47:19;0.87;;;0.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:50:01;1.20;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:52:52;0.73;;;0.73;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:55:24;1.27;;;0.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T07:57:59;0.90;;;0.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:00:32;0.93;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:03:06;1.40;;;0.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:05:40;0.83;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:08:31;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:11:11;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:13:50;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:16:27;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:18:59;0.83;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:21:35;0.40;;;0.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:24:07;0.93;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:26:41;0.57;;;0.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:29:21;0.57;;;0.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:32:02;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:34:33;0.53;;;0.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:37:14;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:39:51;1.17;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:42:24;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:45:13;1.93;;;0.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:47:52;0.73;;;0.73;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:50:30;0.57;;;0.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:53:09;0.67;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:55:45;0.67;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T08:58:26;0.50;;;0.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:01:02;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:03:48;0.57;;;0.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:06:26;0.57;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:09:04;0.77;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:11:36;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:14:21;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:17:10;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:19:53;1.20;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:22:29;1.70;;;0.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:25:22;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:27:55;2.67;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:30:45;1.63;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:33:32;0.83;;;0.83;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:36:16;1.43;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:39:02;1.13;;;1.03;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:41:51;5.70;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:44:27;2.70;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:47:14;3.20;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:49:59;3.63;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:52:29;3.33;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:55:23;3.20;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T09:57:55;2.60;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:00:29;3.17;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:03:15;6.20;;;2.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:05:46;16.57;;;7.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:08:19;10.47;;;4.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:10:53;4.13;;;2.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:13:43;2.77;;;1.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:16:31;4.30;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:19:19;6.37;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:21:51;6.93;;;1.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:24:22;5.67;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:26:55;6.83;;;1.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:29:25;3.93;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:32:08;3.90;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:34:59;3.60;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:37:41;3.60;;;1.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:40:20;3.67;;;1.13;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:43:04;3.10;;;1.13;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:45:41;2.83;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:48:14;6.13;;;1.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:50:45;2.13;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:53:14;3.70;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:55:48;2.73;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T10:58:19;2.00;;;1.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:00:49;5.93;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:03:21;9.33;;;4.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:05:50;8.43;;;3.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:08:20;8.90;;;3.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:10:53;2.27;;;1.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:13:34;5.27;;;2.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:16:05;3.65;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:18:41;3.43;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:21:13;2.87;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:23:43;5.80;;;3.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:26:16;3.07;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:28:49;1.67;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:31:25;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:33:55;3.10;;;2.73;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:36:29;1.50;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:39:00;1.57;;;1.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:41:32;1.87;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:44:03;1.73;;;1.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:46:34;4.40;;;2.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:49:04;5.53;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:51:35;6.47;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:54:09;5.77;;;2.13;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:56:41;2.60;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T11:59:14;1.62;;;1.15;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:01:48;4.22;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:04:21;2.40;;;0.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:06:51;4.40;;;1.45;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:09:24;2.55;;;2.02;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:12:06;1.47;;;1.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:14:37;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:17:07;1.05;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:19:39;1.40;;;0.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:22:10;2.42;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:24:40;1.90;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:27:12;0.98;;;0.98;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:29:42;1.20;;;1.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:32:13;2.27;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:34:43;3.57;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:37:15;1.07;;;0.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:39:49;5.50;;;1.72;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:42:20;3.90;;;1.35;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:44:50;4.12;;;1.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:47:20;8.85;;;2.42;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:49:51;9.63;;;4.62;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:52:24;1.85;;;1.35;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:54:56;2.40;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:57:26;1.55;;;1.25;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T12:59:57;2.98;;;1.42;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T13:02:27;2.85;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T13:05:02;3.12;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T13:07:33;2.55;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-12T13:10:08;1.80;;;1.40;;
