sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-02T01:41:12;12.10;;;7.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T01:43:41;11.33;;;7.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T01:46:10;10.25;;;7.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T01:48:41;10.50;;;7.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T01:51:11;8.95;;;5.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T01:53:42;10.78;;;6.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T01:56:11;9.18;;;7.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T01:58:40;12.05;;;8.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:01:09;7.97;;;6.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:03:40;7.75;;;5.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:06:10;7.67;;;6.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:08:40;8.23;;;5.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:11:09;8.15;;;5.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:13:38;7.42;;;5.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:16:08;11.38;;;7.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:18:37;6.62;;;5.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:21:10;5.90;;;4.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:23:40;6.97;;;5.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:26:23;8.13;;;4.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:28:52;8.83;;;6.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:31:21;5.28;;;4.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:33:50;6.15;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:36:19;4.67;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:38:50;5.58;;;4.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:41:19;4.70;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:43:48;3.70;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:46:32;6.10;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:49:04;6.20;;;4.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:51:35;9.55;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:54:04;6.35;;;4.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:56:33;8.58;;;4.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T02:59:04;5.62;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:01:33;5.95;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:04:02;5.28;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:06:34;6.35;;;3.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:09:06;6.00;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:11:35;5.55;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:14:09;5.37;;;4.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:16:42;5.90;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:19:13;4.05;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:21:44;5.45;;;3.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:24:24;5.37;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:26:54;4.40;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:29:24;8.53;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:31:55;4.97;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:34:26;3.83;;;2.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:36:57;4.95;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:39:28;4.97;;;2.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:41:57;3.60;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:44:29;4.58;;;3.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:46:58;2.87;;;2.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:49:29;3.22;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:51:58;4.47;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:54:29;6.33;;;4.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:56:58;6.50;;;4.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T03:59:27;4.28;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:01:57;4.83;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:04:27;7.67;;;5.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:06:56;5.58;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:09:34;6.90;;;5.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:12:02;4.83;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:14:33;6.60;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:17:05;6.05;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:19:36;5.67;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:22:07;6.45;;;5.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:24:38;6.00;;;4.28;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:27:09;7.10;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:29:39;4.17;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:32:08;4.22;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:34:39;5.30;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:37:08;3.50;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:39:37;4.70;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:42:06;5.42;;;3.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:44:36;3.85;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:47:07;3.77;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:49:39;4.53;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:52:08;3.60;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:54:38;3.55;;;2.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:57:09;3.60;;;3.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T04:59:38;3.87;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:02:08;3.00;;;2.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:04:37;4.50;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:07:07;7.15;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:09:36;7.75;;;4.28;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:12:06;3.80;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:14:35;3.02;;;2.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:17:06;2.77;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:19:35;2.80;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:22:04;1.57;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:24:34;1.20;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:27:07;0.80;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:29:37;0.68;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:32:06;1.30;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:34:36;0.55;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:37:05;0.72;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:39:35;1.47;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:42:06;1.20;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:44:37;2.08;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:47:06;3.45;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:49:38;2.00;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:52:08;2.35;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:54:39;1.00;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:57:09;1.82;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T05:59:41;3.45;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:02:11;4.17;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:04:41;2.47;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:07:10;4.17;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:09:42;3.30;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:12:11;3.92;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:14:42;3.55;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:17:13;3.67;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:19:46;3.00;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:22:18;4.83;;;2.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:24:48;3.67;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:27:18;5.10;;;2.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:29:48;3.72;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:32:19;7.03;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:34:48;5.05;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:37:17;5.03;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:39:46;2.47;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:42:16;8.60;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:44:45;3.67;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:47:14;2.65;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:49:43;4.72;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:52:12;3.80;;;2.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:54:41;5.50;;;2.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:57:10;5.28;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T06:59:40;5.97;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:02:09;5.92;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:04:38;3.87;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:07:08;4.83;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:09:38;3.08;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:12:08;3.37;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:14:39;4.05;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:17:08;6.17;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:19:56;2.77;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:22:29;2.30;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:25:00;3.40;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:27:31;1.90;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:30:04;2.17;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:32:33;5.28;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:35:03;3.83;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:37:32;4.92;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:40:05;1.27;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:42:36;4.25;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:45:07;1.67;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:47:37;2.95;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:50:08;2.55;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:52:38;2.72;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:55:07;3.52;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T07:57:37;2.22;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:00:07;4.17;;;2.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:02:37;4.15;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:05:06;3.50;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:07:35;2.95;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:10:05;4.62;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:12:34;2.35;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:15:06;2.87;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:17:37;6.33;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:20:06;4.10;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:22:37;3.85;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:25:08;7.45;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:27:37;5.42;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:30:08;6.33;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:32:39;4.75;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:35:09;3.83;;;2.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:37:38;5.22;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:40:09;4.55;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:42:38;4.80;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:45:07;7.25;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:47:37;6.05;;;2.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:50:06;5.50;;;2.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:52:37;5.30;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:55:08;4.03;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T08:57:37;4.60;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:00:06;3.40;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:02:38;2.92;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:05:09;2.40;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:07:43;3.50;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:10:17;4.17;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:12:46;2.85;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:15:17;3.17;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:17:48;5.50;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:20:18;5.47;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:22:49;4.78;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:25:20;3.45;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:27:49;4.15;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:30:18;3.83;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:32:49;3.02;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:35:20;4.67;;;2.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:37:49;2.80;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:40:18;1.87;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:42:48;1.98;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:45:18;1.90;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:47:56;3.70;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:50:27;3.87;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:52:57;5.72;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:55:28;6.75;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T09:57:57;4.72;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:00:28;4.60;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:03:03;5.35;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:05:32;5.25;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:08:01;4.30;;;3.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:10:32;8.13;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:13:03;8.55;;;3.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:15:33;6.87;;;2.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:18:02;5.92;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:20:34;6.95;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:23:03;4.50;;;2.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:25:32;3.50;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:28:03;4.45;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:30:32;7.08;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:33:02;5.65;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:35:32;6.40;;;2.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:38:07;7.92;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:40:38;9.78;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:43:08;4.35;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:45:37;5.40;;;2.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:48:08;8.88;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:50:39;4.42;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:53:15;2.80;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:55:45;7.22;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T10:58:14;4.75;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:00:43;4.45;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:03:13;6.65;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:05:49;3.87;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:08:21;5.50;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:10:51;5.15;;;2.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:13:20;6.05;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:15:54;6.78;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:18:43;7.17;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:21:24;4.45;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:23:53;4.80;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:26:22;5.62;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:28:51;5.53;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:31:20;3.92;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:33:49;3.42;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:36:19;5.60;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:38:48;6.55;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:41:19;3.15;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:43:48;5.70;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:46:19;5.60;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:48:48;4.28;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:51:18;4.50;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:56:38;5.95;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T11:59:09;3.22;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:01:40;5.53;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:04:12;3.75;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:06:42;6.85;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:09:13;5.50;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:11:43;6.35;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:14:13;3.90;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:16:43;4.37;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:19:12;4.10;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:21:44;5.72;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:24:13;3.85;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:26:42;2.22;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:29:12;7.10;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:31:41;8.30;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:34:12;6.33;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:36:41;9.98;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:39:10;5.30;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:41:40;5.03;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:44:09;7.15;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:46:38;7.47;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:49:08;6.70;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:51:38;5.05;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-02T12:54:09;4.33;;;1.82;;
