sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:10:42;2.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:13:10;1.53;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:15:38;2.37;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:18:06;1.93;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:20:35;2.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:23:03;1.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:25:31;1.70;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:27:59;4.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:30:27;2.77;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:32:55;3.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:35:23;3.23;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:37:51;2.40;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:40:19;1.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:42:47;0.77;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:45:16;0.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:47:44;1.53;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:50:12;0.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:52:40;3.60;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:55:08;1.40;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T01:57:36;3.63;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:00:04;1.30;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:02:33;0.97;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:05:01;3.67;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:07:29;1.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:09:57;0.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:12:25;1.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:14:53;3.20;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:17:22;1.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:19:50;1.43;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:22:18;1.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:24:46;3.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:27:15;1.03;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:29:43;2.77;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:32:11;1.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:34:39;0.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:37:07;1.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:39:35;1.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:42:04;1.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:44:32;1.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:47:00;1.13;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:49:28;1.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:51:56;0.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:54:24;4.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:56:52;2.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T02:59:20;1.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:01:48;1.90;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:04:17;1.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:06:45;1.23;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:09:13;1.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:11:41;2.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:14:09;1.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:16:37;3.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:19:05;2.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:21:34;2.77;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:24:02;0.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:26:30;1.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:28:58;1.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:31:27;4.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:33:55;1.30;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:36:23;1.87;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:38:51;1.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:41:19;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:43:47;1.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:46:15;5.07;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:48:43;2.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:51:11;1.10;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:53:39;2.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:56:07;2.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T03:58:36;2.27;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:01:04;2.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:03:32;0.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:06:00;3.33;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:08:28;1.90;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:10:56;3.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:13:24;2.07;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:15:52;2.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:18:21;3.17;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:20:49;2.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:23:17;2.83;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:25:45;2.07;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:28:13;2.77;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:30:41;1.80;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:33:09;3.43;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:35:37;2.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:38:05;2.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:40:33;2.30;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:43:01;2.53;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:45:30;2.40;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:47:58;3.60;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:50:26;3.37;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:52:54;4.47;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:55:22;2.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T04:57:51;1.97;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:00:18;1.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:02:47;2.40;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:05:15;0.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:07:43;1.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:10:11;1.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:12:39;2.40;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:15:07;2.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:17:35;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:20:04;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:22:32;1.47;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:25:00;1.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:27:29;2.17;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:29:57;0.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:32:25;1.53;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:34:53;1.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:37:21;0.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:39:49;0.63;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:42:18;1.60;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:44:46;0.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:47:14;0.73;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:49:42;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:52:10;1.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:54:39;1.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:57:06;2.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T05:59:35;2.07;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:02:03;1.13;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:04:31;0.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:06:59;3.37;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:09:27;2.43;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:11:55;1.43;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:14:24;1.60;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:16:52;2.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:19:20;2.40;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:21:48;5.27;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:24:16;1.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:26:44;1.23;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:29:12;3.80;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:31:40;2.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:34:08;3.20;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:36:36;2.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:39:05;4.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:41:33;0.87;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:44:01;0.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:46:30;3.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:48:58;2.40;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:51:26;0.83;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:53:54;2.43;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:56:22;1.10;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T06:58:51;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:01:19;1.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:03:47;3.83;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:06:15;5.80;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:08:43;1.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:11:11;5.80;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:13:40;2.47;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:16:08;4.40;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:18:36;3.17;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:21:04;2.63;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:23:32;3.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:26:00;2.20;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:28:29;2.80;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:30:57;5.50;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:33:25;3.43;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:35:53;4.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:38:21;1.90;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:40:49;1.60;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:43:17;1.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:45:45;2.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:48:13;1.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:50:41;2.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:53:09;1.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:55:37;0.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T07:58:06;2.97;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:00:33;2.40;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:03:02;1.87;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:05:30;3.47;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:07:58;5.83;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:10:26;1.10;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:12:55;1.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:15:23;1.40;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:17:51;2.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:20:19;1.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:22:47;0.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:25:15;3.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:27:43;1.47;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:30:11;2.80;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:32:40;1.53;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:35:08;3.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:37:37;2.33;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:40:05;1.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:42:34;1.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:45:03;2.00;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:47:32;10.90;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:50:00;2.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:52:28;1.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:54:56;1.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:57:25;0.97;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T08:59:53;1.87;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:02:21;3.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:04:49;0.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:07:17;1.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:09:45;2.63;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:12:13;2.20;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:14:41;1.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:17:09;1.53;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:19:37;2.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:22:05;4.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:24:33;1.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:27:02;1.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:29:30;2.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:31:58;1.60;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:34:26;0.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:36:54;0.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:39:22;1.07;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:41:50;3.23;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:44:19;2.40;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:46:47;7.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:49:15;0.73;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:51:43;1.77;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:54:11;0.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:56:39;0.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T09:59:07;1.20;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:01:35;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:04:04;1.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:06:33;3.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:09:02;1.50;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:11:31;4.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:13:59;1.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:16:27;5.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:18:55;1.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:21:23;1.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:23:51;1.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:26:19;1.50;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:28:47;2.73;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:31:15;0.87;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:33:43;1.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:36:12;3.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:38:40;0.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:41:08;1.53;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:43:36;2.17;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:46:04;0.93;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:48:32;4.43;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:51:00;0.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:53:29;2.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:55:57;1.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T10:58:25;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:00:53;1.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:03:21;2.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:05:49;1.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:08:18;3.00;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:10:46;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:13:14;0.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:15:42;0.47;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:18:10;2.37;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:20:39;1.50;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:23:07;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:25:35;1.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:28:03;1.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:30:32;0.47;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:33:00;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:35:28;1.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:37:56;0.77;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:40:24;3.40;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:42:52;1.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:45:21;2.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:47:49;1.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:50:17;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:52:45;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:55:13;0.50;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T11:57:41;4.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T12:00:09;0.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T12:02:37;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T12:05:06;0.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T12:07:33;2.10;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T12:10:02;2.13;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T12:12:30;0.57;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T12:14:58;1.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T12:17:26;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T12:19:54;1.10;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T12:22:22;1.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T12:24:50;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T12:27:19;0.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T12:29:47;2.10;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T12:32:15;1.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T12:34:43;0.77;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T12:37:11;1.63;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-04T12:39:39;0.50;;;0.50;;
