sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-14T01:31:43;0.80;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T01:34:11;0.20;;;0.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T01:36:40;0.20;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T01:39:08;0.23;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T01:41:39;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T01:44:10;0.37;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T01:46:39;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T01:49:07;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T01:51:36;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T01:54:05;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T01:56:52;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T01:59:44;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:02:32;0.30;;;0.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:08:08;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:13:26;0.70;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:15:54;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:18:23;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:20:51;0.80;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:23:20;0.47;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:25:48;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:28:17;0.33;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:30:45;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:33:14;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:35:42;0.20;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:38:11;0.50;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:40:41;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:43:10;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:45:38;0.40;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:48:07;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:50:35;0.23;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:53:04;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:55:32;0.33;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T02:58:01;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:00:30;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:02:58;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:05:27;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:07:55;0.20;;;0.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:10:24;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:12:54;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:15:31;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:18:00;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:20:29;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:22:57;0.50;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:25:26;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:27:54;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:30:23;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:32:52;0.60;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:35:20;0.23;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:37:50;0.20;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:40:19;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:42:47;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:45:16;0.60;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:47:44;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:50:13;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:52:41;0.30;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:55:10;0.40;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T03:57:40;0.30;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:00:27;0.83;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:03:01;0.40;;;0.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:05:30;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:07:58;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:10:27;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:13:00;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:15:30;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:17:59;0.93;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:20:28;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:22:57;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:25:25;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:27:55;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:30:24;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:32:53;0.70;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:35:23;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:37:51;0.40;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:40:20;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:42:49;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:45:27;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:47:56;0.50;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:50:24;0.37;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:52:53;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:55:21;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T04:57:50;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:00:19;0.40;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:02:48;1.17;;;0.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:05:18;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:07:47;0.50;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:10:15;0.30;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:12:44;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:15:12;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:17:43;0.53;;;0.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:20:12;0.83;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:22:42;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:25:11;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:27:39;0.40;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:30:09;0.40;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:32:39;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:35:08;0.57;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:37:36;0.30;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:40:05;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:42:34;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:45:03;0.20;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:47:32;1.23;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:50:00;0.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:52:29;0.47;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:54:57;1.50;;;0.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:57:26;1.13;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T05:59:55;1.37;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:02:23;0.40;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:04:52;2.47;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:07:21;1.00;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:09:49;1.80;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:12:18;0.40;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:14:48;0.67;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:17:19;3.07;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:19:48;2.47;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:22:16;2.50;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:24:45;2.50;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:27:13;3.10;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:29:42;2.43;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:32:10;3.13;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:34:39;1.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:37:08;2.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:39:37;3.50;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:42:05;2.60;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:44:36;0.90;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:47:05;1.63;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:49:33;3.13;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:52:02;3.43;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:54:30;1.00;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:56:59;4.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T06:59:27;3.53;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:01:56;2.93;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:04:25;2.37;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:06:54;3.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:09:22;3.23;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:11:51;3.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:14:19;3.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:16:48;3.17;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:19:16;7.33;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:21:45;1.97;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:24:14;4.53;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:26:43;5.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:29:21;8.83;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:32:09;6.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:34:46;7.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:37:15;6.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:39:44;5.93;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:42:12;3.57;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:44:41;7.10;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:47:10;6.20;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:49:39;5.90;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:52:07;7.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:54:36;3.87;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:57:05;5.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T07:59:33;7.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:02:02;6.47;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:04:31;5.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:06:59;4.90;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:09:29;5.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:11:57;4.33;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:14:26;5.27;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:16:55;9.03;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:19:25;7.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:21:53;4.53;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:24:22;2.73;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:26:50;5.07;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:29:19;6.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:31:47;6.03;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:34:16;5.43;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:36:46;5.43;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:39:14;3.83;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:41:43;4.50;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:44:12;6.87;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:46:42;5.37;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:49:11;5.77;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:51:42;7.97;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:54:10;5.97;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:56:39;5.37;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T08:59:08;7.17;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:01:37;6.27;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:04:06;4.87;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:06:36;5.90;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:09:05;8.33;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:11:33;6.43;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:14:02;9.57;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:16:30;4.23;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:18:59;6.73;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:21:28;6.17;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:23:56;6.80;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:26:25;7.00;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:28:53;5.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:31:22;8.23;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:33:51;9.33;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:36:20;5.60;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:38:48;7.73;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:41:18;5.77;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:43:46;9.17;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:46:15;5.07;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:48:44;8.37;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:51:12;6.27;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:53:42;3.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:56:11;12.40;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T09:58:41;11.00;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:01:10;5.20;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:03:38;4.47;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:06:07;7.57;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:08:37;5.40;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:11:05;6.37;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:13:34;7.13;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:16:02;5.17;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:18:31;5.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:20:59;4.33;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:23:28;4.30;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:25:56;4.13;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:28:25;5.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:30:53;5.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:33:22;3.57;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:35:50;4.73;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:38:21;6.07;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:40:49;4.47;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:43:18;3.87;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:45:46;7.23;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:48:15;5.33;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:50:43;4.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:53:12;3.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:55:41;6.53;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T10:58:10;4.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:00:39;2.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:03:07;5.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:05:36;6.60;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:08:04;4.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:10:33;3.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:13:02;5.23;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:15:31;6.87;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:17:59;3.50;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:20:28;3.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:22:56;7.80;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:25:25;5.77;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:27:53;4.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:30:22;6.27;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:32:51;3.33;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:35:19;4.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:37:48;5.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:40:17;3.33;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:42:51;6.83;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:49:19;3.63;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:51:51;3.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T11:54:20;4.63;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:03:15;6.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:05:43;6.13;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:08:24;3.70;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:10:56;6.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:13:33;4.83;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:16:16;4.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:18:44;5.73;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:21:13;3.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:23:42;4.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:26:10;4.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:28:39;4.20;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:31:07;4.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:33:36;2.70;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:36:05;4.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:38:33;5.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:41:02;8.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:43:30;3.87;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:46:02;4.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:48:30;4.20;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:51:01;3.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:53:29;5.40;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:55:59;1.73;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T12:58:27;5.30;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T13:00:56;3.07;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-14T13:03:24;4.90;;;0.97;;
