sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.268;-2.188;2019-05-11T03:42:33;4.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T03:45:01;4.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T03:47:28;4.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T03:49:56;4.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T03:52:23;4.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T03:54:50;4.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T03:57:17;4.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T03:59:44;4.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:02:11;4.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:04:39;4.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:07:06;4.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:09:34;4.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:12:01;4.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:14:28;4.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:16:55;4.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:19:22;4.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:21:49;4.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:24:17;4.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:26:44;4.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:29:11;4.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:31:38;4.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:34:06;4.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:36:33;4.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:39:11;4.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:41:39;5.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:44:06;5.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:46:33;6.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:49:00;5.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:51:27;5.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:53:54;5.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:56:22;5.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T04:58:49;5.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:01:16;4.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:03:43;4.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:06:11;4.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:08:40;4.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:11:07;4.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:13:35;4.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:16:02;4.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:18:30;4.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:20:57;4.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:23:24;4.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:25:51;4.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:28:18;5.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:30:47;6.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:33:14;7.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:35:41;8.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:38:08;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:40:37;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:43:04;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:45:42;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:48:09;10.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:50:36;10.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:53:03;11.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:55:31;11.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T05:57:58;11.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:00:25;12.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:02:52;12.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:05:19;11.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:07:46;10.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:10:13;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:12:40;10.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:15:08;11.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:17:36;11.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:20:03;11.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:22:31;12.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:24:58;11.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:27:25;11.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:29:52;11.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:32:20;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:34:47;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:37:14;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:39:41;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:42:08;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:44:35;10.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:47:02;11.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:49:29;11.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:51:56;11.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:54:34;11.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:57:02;10.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T06:59:29;10.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:01:56;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:04:23;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:06:50;10.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:09:17;10.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:11:44;10.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:14:12;11.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:16:42;11.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:19:09;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:21:36;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:24:03;12.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:26:30;11.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:28:58;11.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:31:25;10.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:33:52;10.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:36:19;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:38:46;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:41:14;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:43:43;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:46:10;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:48:38;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:51:05;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:53:32;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:56:00;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T07:58:27;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:03:34;9.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:06:02;9.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:08:29;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:10:56;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:13:24;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:15:53;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:18:21;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:20:48;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:23:16;8.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:25:44;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:28:11;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:30:38;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:33:05;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:35:34;9.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:38:01;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:40:28;10.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:42:55;10.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:45:24;11.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:47:53;11.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:50:20;12.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:52:47;12.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:55:14;13.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T08:57:41;13.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:00:12;12.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:02:40;12.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:05:07;13.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:07:36;12.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:10:05;12.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:12:33;11.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:15:01;11.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:17:28;11.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:19:56;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:22:24;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:24:53;13.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:27:20;13.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:29:47;14.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:32:14;14.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:34:43;14.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:37:11;15.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:39:38;15.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:42:05;15.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:44:35;15.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:47:04;14.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:49:31;14.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:52:00;14.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:54:27;15.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:56:55;15.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T09:59:24;15.70;98.70
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:01:51;15.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:04:18;15.60;98.50
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:06:45;15.30;96.10
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:09:15;14.90;99.70
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:11:44;15.10;98.60
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:14:11;15.30;99.10
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:16:38;15.30;97.40
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:19:05;15.50;97.30
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:21:34;15.80;95.40
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:24:03;15.80;95.00
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:26:31;16.00;95.00
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:28:58;16.40;96.20
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:31:27;16.70;94.00
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:33:56;16.40;96.20
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:36:24;16.40;92.60
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:38:53;16.50;95.20
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:41:20;16.30;93.10
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:43:47;16.00;92.40
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:46:15;16.10;92.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:48:44;15.90;91.50
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:51:11;15.80;93.80
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:53:38;16.00;92.80
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:56:05;15.90;92.80
22886;DHT22;11610;57.268;-2.188;2019-05-11T10:58:34;15.30;93.00
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:01:03;15.10;93.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:03:30;14.80;93.30
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:05:57;15.20;94.20
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:08:24;15.30;94.10
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:10:53;15.60;93.60
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:13:21;15.60;94.10
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:15:49;15.60;91.70
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:18:16;15.60;93.80
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:20:45;14.70;94.20
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:23:14;14.00;95.60
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:25:43;13.30;96.30
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:28:10;12.80;98.10
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:30:37;12.90;97.40
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:33:05;12.50;98.40
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:35:34;12.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:38:01;12.20;98.30
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:40:29;12.10;98.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:42:56;12.00;99.20
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:45:24;12.10;98.40
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:47:51;12.70;98.70
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:50:19;13.50;96.40
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:52:46;14.00;95.50
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:55:14;14.40;95.00
22886;DHT22;11610;57.268;-2.188;2019-05-11T11:57:41;14.50;93.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:00:09;15.00;92.20
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:02:36;15.00;90.70
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:05:06;14.90;92.30
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:07:35;14.90;88.80
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:10:05;15.30;90.30
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:12:34;15.30;90.20
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:15:01;15.70;90.30
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:17:29;15.80;89.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:19:56;16.00;86.40
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:22:25;15.80;86.80
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:24:54;15.60;84.20
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:27:21;15.80;84.70
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:29:48;15.50;86.70
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:32:15;14.80;87.50
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:34:50;14.50;88.40
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:37:17;15.10;90.70
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:39:46;14.70;90.40
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:42:14;14.20;87.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:44:41;14.10;91.40
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:47:08;13.80;88.70
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:49:37;13.80;90.60
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:52:05;14.30;86.10
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:54:33;14.90;79.40
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:57:01;15.50;74.50
22886;DHT22;11610;57.268;-2.188;2019-05-11T12:59:28;15.90;71.50
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:01:55;16.00;76.10
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:04:24;16.00;71.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:06:51;16.20;74.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:09:18;15.50;74.80
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:11:45;15.00;77.30
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:14:15;15.20;75.50
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:16:44;15.80;69.80
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:19:11;15.60;68.50
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:21:38;15.60;65.80
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:24:05;15.90;71.10
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:26:34;16.00;68.00
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:29:03;16.00;67.60
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:31:33;16.30;74.70
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:34:00;16.50;75.40
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:36:28;15.80;75.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:38:55;15.00;73.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:41:24;15.20;72.00
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:43:51;14.80;74.90
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:46:18;14.40;76.70
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:48:45;14.60;76.60
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:51:14;14.80;75.10
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:53:41;14.60;79.30
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:56:08;14.80;79.70
22886;DHT22;11610;57.268;-2.188;2019-05-11T13:58:35;14.90;76.40
22886;DHT22;11610;57.268;-2.188;2019-05-11T14:01:04;14.80;79.80
