sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-04-21T04:43:49;12.60;88.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T04:46:19;12.60;88.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T04:48:50;12.60;88.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T04:51:20;12.60;88.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T04:53:51;12.70;88.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T04:56:22;12.70;88.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T04:58:52;12.70;88.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:01:23;12.70;89.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:03:54;12.60;89.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:06:24;12.60;89.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:08:55;12.70;89.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:11:25;12.70;89.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:13:56;12.70;89.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:16:27;12.70;89.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:18:57;12.70;89.70
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:21:28;12.80;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:23:59;12.70;89.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:26:29;12.80;89.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:29:00;12.80;89.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:31:32;12.80;89.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:34:10;12.80;89.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:36:42;12.80;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:39:30;12.90;90.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:42:03;12.90;90.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:44:34;12.80;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:47:04;12.90;90.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:49:36;12.90;90.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:52:15;13.00;90.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:54:48;13.10;90.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:57:19;13.20;90.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T05:59:49;13.30;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:02:20;13.30;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:04:50;13.40;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:07:22;13.50;89.70
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:09:55;13.50;89.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:12:25;13.60;89.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:14:56;13.70;89.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:17:26;13.80;89.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:19:57;13.80;88.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:22:27;13.90;89.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:24:58;13.90;88.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:27:29;14.00;88.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:29:59;14.00;87.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:32:30;14.00;87.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:35:01;14.10;86.70
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:37:50;14.30;86.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:40:21;14.40;86.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:42:51;14.40;85.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:45:22;14.50;85.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:47:53;14.60;84.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:50:23;14.70;84.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:52:54;14.80;84.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:55:24;14.90;83.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T06:57:55;14.90;83.70
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:00:26;14.90;83.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:02:56;15.00;83.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:05:27;15.00;83.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:07:57;15.00;83.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:10:28;15.00;83.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:12:58;15.10;83.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:15:32;15.20;82.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:18:03;15.20;82.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:20:33;15.30;82.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:23:04;15.40;81.70
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:25:34;15.50;81.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:28:05;15.50;81.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:30:36;15.60;81.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:33:06;15.70;81.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:35:37;15.80;81.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:38:07;15.80;80.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:40:38;15.90;80.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:43:08;15.80;80.70
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:45:39;15.80;80.70
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:48:10;15.90;80.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:50:57;15.90;80.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:53:35;16.10;80.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:56:07;16.10;80.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T07:58:38;16.20;79.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:01:08;16.30;79.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:03:39;16.30;79.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:06:10;16.30;79.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:08:51;16.30;79.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:11:21;16.30;79.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:13:52;16.40;79.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:16:22;16.40;79.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:18:53;16.50;78.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:21:24;16.70;78.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:23:54;16.80;78.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:26:25;16.90;77.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:28:56;16.90;77.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:31:26;17.00;77.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:33:57;17.00;77.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:36:28;17.10;77.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:38:58;17.10;77.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:41:29;17.20;77.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:44:00;17.20;76.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:46:31;17.20;76.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:49:01;17.20;75.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:51:33;17.20;76.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:54:04;17.20;76.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:56:35;17.20;76.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T08:59:23;17.20;75.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:02:16;17.20;76.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:04:48;17.30;76.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:07:18;17.30;74.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:09:49;17.40;75.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:12:22;17.60;74.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:14:53;17.70;74.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:17:24;17.80;72.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:19:54;17.90;70.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:22:25;18.00;70.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:24:55;17.90;69.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:27:26;17.90;69.70
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:29:56;17.90;69.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:32:27;17.90;69.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:34:58;17.90;69.70
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:37:28;17.90;69.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:39:59;17.90;69.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:42:29;17.80;69.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:45:00;17.90;68.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:47:31;17.90;68.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:50:03;17.90;68.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:52:33;18.00;67.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:55:05;18.00;68.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T09:57:36;18.10;67.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:00:07;18.20;67.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:02:37;18.20;67.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:05:08;18.30;66.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:07:39;18.40;65.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:10:10;18.50;65.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:12:41;18.60;65.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:15:13;18.70;65.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:17:43;18.80;65.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:20:21;18.90;64.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:22:51;18.90;64.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:25:20;19.00;64.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:27:49;19.00;64.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:30:19;19.20;64.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:32:49;19.30;63.70
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:35:19;19.40;63.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:37:50;19.40;63.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:40:20;19.40;63.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:42:50;19.40;63.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:45:20;19.50;63.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:47:50;19.60;63.70
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:50:21;19.70;63.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:52:51;19.80;62.70
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:55:30;19.90;63.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T10:58:01;19.90;62.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:00:35;20.00;62.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:03:07;20.10;62.70
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:05:53;20.10;62.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:08:25;20.20;62.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:10:56;20.20;62.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:13:25;20.30;63.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:15:55;20.40;63.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:18:25;20.40;62.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:20:54;20.20;62.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:23:25;20.10;63.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:25:55;20.10;63.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:28:24;20.10;63.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:30:53;20.20;63.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:33:24;20.10;63.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:35:54;20.10;63.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:38:24;20.10;63.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:40:59;20.00;63.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:43:28;20.00;63.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:45:59;19.90;63.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:48:29;19.90;63.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:50:59;20.00;63.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:53:28;20.10;63.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:55:57;20.20;62.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T11:58:27;20.00;62.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:00:56;20.10;63.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:03:27;20.20;62.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:05:56;20.40;62.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:08:26;20.40;61.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:10:56;20.30;61.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:13:26;20.40;61.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:15:57;20.60;61.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:18:25;20.60;61.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:20:56;20.60;61.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:23:25;20.60;61.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:25:54;20.60;61.30
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:28:23;20.60;61.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:30:52;20.80;61.70
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:33:22;20.90;60.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:36:10;20.90;60.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:38:40;20.80;60.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:41:11;21.00;60.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:43:41;21.10;59.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:46:11;21.00;59.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:48:41;21.10;58.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:51:11;21.00;58.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:53:40;21.10;58.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:56:12;21.10;58.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T12:58:42;21.00;58.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:01:14;21.10;57.70
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:03:43;21.20;57.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:06:12;21.10;57.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:08:42;21.20;57.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:11:15;21.20;56.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:13:44;21.10;56.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:16:13;21.00;56.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:18:42;21.00;56.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:21:11;20.90;56.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:23:41;20.70;56.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:26:10;20.50;57.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:28:40;20.40;57.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:31:09;20.40;56.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:33:38;20.40;56.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:36:09;20.40;56.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:38:38;20.50;55.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:41:10;20.50;55.90
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:43:43;20.50;55.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:46:14;20.60;55.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:48:44;20.70;55.50
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:51:15;20.80;55.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:53:44;20.80;55.00
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:56:13;20.90;54.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T13:58:43;20.90;55.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T14:01:13;21.20;54.80
22619;DHT22;11476;57.159;-2.107;2019-04-21T14:03:43;21.50;54.20
22619;DHT22;11476;57.159;-2.107;2019-04-21T14:06:14;21.70;53.40
22619;DHT22;11476;57.159;-2.107;2019-04-21T14:08:42;21.80;53.60
22619;DHT22;11476;57.159;-2.107;2019-04-21T14:11:13;22.00;53.10
22619;DHT22;11476;57.159;-2.107;2019-04-21T14:13:43;22.20;52.40
