sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-20T01:07:04;100608.67;;;11.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:09:31;100605.27;;;11.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:11:59;100605.74;;;11.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:14:26;100610.33;;;11.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:16:54;100609.50;;;11.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:19:21;100602.03;;;11.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:21:49;100608.08;;;11.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:24:16;100604.70;;;11.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:26:44;100601.34;;;11.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:29:12;100596.13;;;11.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:31:39;100601.34;;;11.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:34:07;100602.17;;;11.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:36:34;100605.58;;;11.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:39:03;100603.48;;;11.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:41:31;100595.97;;;11.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:43:58;100598.30;;;11.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:46:26;100596.20;;;11.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:48:54;100590.98;;;11.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:51:21;100593.59;;;11.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:53:49;100586.55;;;11.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:56:16;100594.10;;;11.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T01:58:44;100594.80;;;11.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:01:11;100598.72;;;11.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:03:39;100596.11;;;11.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:06:07;100598.02;;;11.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:08:34;100601.26;;;11.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:11:02;100597.16;;;11.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:13:29;100596.67;;;11.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:16:16;100596.45;;;11.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:18:45;100594.75;;;11.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:21:13;100587.67;;;11.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:23:40;100589.61;;;11.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:26:08;100587.00;;;11.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:28:36;100587.33;;;11.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:31:03;100585.83;;;11.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:33:31;100586.45;;;11.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:35:58;100597.77;;;11.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:38:26;100591.65;;;11.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:40:53;100589.16;;;11.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:43:21;100586.71;;;11.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:45:48;100588.48;;;11.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:48:16;100592.13;;;11.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:50:43;100590.66;;;11.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:53:11;100586.43;;;11.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:55:38;100583.59;;;11.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T02:58:06;100588.34;;;11.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:00:34;100590.34;;;11.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:03:01;100591.49;;;11.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:05:29;100587.38;;;11.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:07:56;100588.02;;;11.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:10:24;100586.95;;;11.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:12:51;100587.78;;;11.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:15:19;100588.14;;;11.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:17:47;100588.61;;;11.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:20:14;100585.09;;;11.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:22:42;100587.19;;;11.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:25:10;100585.65;;;11.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:27:37;100580.71;;;11.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:30:06;100585.25;;;11.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:32:34;100584.90;;;11.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:35:02;100587.50;;;11.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:37:29;100587.86;;;11.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:39:57;100591.77;;;11.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:42:24;100591.62;;;11.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:44:52;100590.47;;;11.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:47:19;100589.84;;;11.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:49:47;100597.19;;;11.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:52:15;100592.44;;;11.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:54:42;100597.66;;;11.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:57:10;100605.84;;;11.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T03:59:37;100606.19;;;11.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:02:05;100605.20;;;11.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:04:32;100605.91;;;11.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:07:00;100606.59;;;11.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:09:27;100604.34;;;11.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:11:55;100604.18;;;11.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:14:22;100605.72;;;11.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:16:50;100607.02;;;11.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:19:17;100610.42;;;11.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:21:45;100609.13;;;11.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:24:13;100608.80;;;11.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:26:40;100610.58;;;11.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:29:08;100604.66;;;11.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:31:35;100610.58;;;11.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:34:03;100612.55;;;11.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:36:30;100615.72;;;11.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:38:58;100611.80;;;11.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:41:25;100614.89;;;11.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:43:53;100611.80;;;11.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:46:21;100616.55;;;11.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:48:48;100616.07;;;11.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:51:16;100618.20;;;11.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:53:43;100620.18;;;11.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:56:11;100621.84;;;11.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T04:58:38;100621.72;;;11.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:01:06;100625.03;;;11.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:03:33;100626.66;;;11.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:06:01;100626.53;;;11.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:08:28;100629.14;;;11.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:10:56;100634.71;;;11.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:13:24;100631.62;;;11.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:15:51;100625.91;;;11.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:18:19;100630.17;;;11.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:20:47;100628.03;;;11.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:23:15;100633.25;;;11.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:25:42;100631.00;;;11.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:28:10;100631.67;;;11.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:30:38;100643.96;;;11.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:33:06;100638.62;;;11.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:35:33;100642.53;;;11.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:38:01;100646.64;;;11.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:40:29;100650.76;;;11.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:42:57;100647.20;;;11.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:45:29;100641.86;;;11.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:47:56;100645.77;;;11.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:50:24;100645.42;;;11.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:52:51;100651.47;;;11.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:55:19;100652.30;;;11.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T05:57:47;100656.53;;;11.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:00:14;100653.92;;;11.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:02:42;100654.27;;;11.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:05:10;100652.02;;;11.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:07:37;100651.38;;;11.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:10:05;100650.75;;;12.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:12:33;100651.11;;;12.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:15:01;100659.12;;;12.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:17:28;100657.70;;;12.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:19:56;100659.36;;;12.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:22:23;100655.44;;;12.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:24:51;100665.25;;;12.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:27:18;100665.92;;;12.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:29:46;100659.75;;;12.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:32:13;100666.16;;;12.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:34:41;100672.05;;;12.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:37:09;100669.79;;;12.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:39:38;100676.63;;;12.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:42:05;100673.90;;;12.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:44:33;100679.47;;;12.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:47:01;100677.53;;;12.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:49:28;100686.55;;;12.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:51:56;100685.02;;;12.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:54:23;100682.28;;;12.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:56:51;100686.87;;;12.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T06:59:18;100689.67;;;12.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:01:46;100687.77;;;12.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:04:13;100698.88;;;12.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:06:41;100702.20;;;12.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:09:09;100702.05;;;12.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:11:36;100707.46;;;12.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:14:04;100714.34;;;12.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:16:31;100718.93;;;12.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:18:59;100716.55;;;12.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:21:26;100720.78;;;12.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:23:54;100723.27;;;12.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:26:21;100726.23;;;12.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:28:49;100716.46;;;12.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:31:16;100725.60;;;12.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:33:44;100725.76;;;12.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:36:11;100729.52;;;12.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:38:39;100729.52;;;12.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:41:07;100734.61;;;12.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:43:34;100735.92;;;12.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:46:02;100734.61;;;12.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:48:30;100738.25;;;12.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:50:58;100735.96;;;12.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:53:31;100738.92;;;12.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:56:05;100740.91;;;12.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T07:58:35;100744.70;;;12.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T08:01:04;100741.13;;;12.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T08:03:31;100743.11;;;12.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T08:06:02;100741.67;;;12.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T08:14:29;100746.46;;;12.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T08:16:53;100745.51;;;12.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T08:19:26;100744.08;;;12.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T08:21:58;100742.89;;;12.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T08:24:47;100751.08;;;12.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T08:27:14;100756.91;;;12.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T08:29:42;100756.59;;;12.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T08:32:19;100753.27;;;12.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T08:34:48;100748.20;;;12.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T08:37:18;100756.84;;;12.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T08:39:46;100749.25;;;12.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T08:45:10;100753.84;;;12.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T08:50:49;100749.28;;;12.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T08:56:17;100747.36;;;12.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T08:58:44;100754.50;;;12.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:01:13;100745.62;;;12.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:03:41;100746.19;;;12.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:06:11;100750.08;;;13.03;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:08:42;100752.03;;;13.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:11:10;100751.42;;;13.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:13:37;100752.44;;;13.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:16:05;100751.67;;;13.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:18:33;100759.52;;;13.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:21:00;100761.62;;;13.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:23:28;100764.58;;;13.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:25:57;100759.70;;;13.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:28:25;100765.89;;;13.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:30:52;100772.23;;;13.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:33:20;100773.67;;;13.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:35:48;100776.77;;;13.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:38:16;100772.71;;;13.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:40:45;100779.31;;;13.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:43:13;100767.92;;;13.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:45:41;100767.16;;;13.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:48:09;100771.97;;;13.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:50:36;100766.92;;;13.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:53:04;100768.77;;;13.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:55:32;100774.06;;;13.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T09:57:59;100767.89;;;13.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:00:27;100770.14;;;13.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:02:55;100761.89;;;13.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:05:22;100764.14;;;13.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:07:50;100766.98;;;13.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:10:18;100772.89;;;13.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:12:45;100774.03;;;13.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:15:13;100773.77;;;13.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:17:41;100774.91;;;13.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:20:10;100774.56;;;13.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:22:37;100775.87;;;13.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:25:06;100774.25;;;13.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:27:34;100774.73;;;13.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:30:03;100777.18;;;13.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:32:31;100774.56;;;13.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:34:58;100772.30;;;13.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:37:26;100774.27;;;13.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:39:53;100774.96;;;13.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:42:21;100774.00;;;13.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:44:48;100771.56;;;13.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:47:16;100770.30;;;14.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:49:43;100770.37;;;14.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:52:11;100770.59;;;14.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:54:39;100780.33;;;14.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:57:06;100777.89;;;14.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T10:59:34;100775.16;;;14.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T11:02:01;100778.85;;;14.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T11:04:29;100777.97;;;14.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T11:06:58;100767.84;;;14.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T11:09:48;100775.96;;;14.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T11:12:40;100774.21;;;14.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T11:15:38;100779.35;;;14.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T11:18:09;100779.67;;;14.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T11:37:58;100776.34;;;15.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T11:43:47;100774.95;;;15.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T11:46:37;100768.50;;;15.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T11:49:06;100765.23;;;15.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T11:51:38;100766.72;;;15.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T11:54:11;100758.52;;;15.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T11:57:05;100764.46;;;15.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T11:59:35;100763.19;;;15.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T12:02:04;100761.88;;;15.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T12:04:44;100766.48;;;15.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T12:07:24;100766.16;;;16.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T12:09:57;100754.84;;;15.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T12:12:24;100766.67;;;16.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T12:15:04;100770.45;;;16.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T12:17:47;100772.08;;;16.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T12:20:07;100772.42;;;16.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T12:22:35;100767.51;;;16.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T12:25:04;100768.47;;;16.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T12:27:32;100768.30;;;16.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T12:30:00;100759.41;;;15.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T12:36:03;100769.41;;;15.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T12:38:46;100772.50;;;15.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T12:41:17;100771.83;;;15.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T12:43:48;100773.44;;;15.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T12:46:30;100769.17;;;15.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-20T12:51:39;100780.55;;;15.43;100.00
