sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-01T02:36:40;10.00;83.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T02:39:08;10.00;82.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T02:41:37;9.90;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T02:44:06;10.00;83.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T02:46:35;9.90;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T02:49:04;9.90;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T02:51:33;9.90;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T02:54:02;9.90;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T02:56:31;9.90;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T02:59:00;9.90;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:01:29;9.90;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:03:57;9.90;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:06:26;9.90;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:09:22;9.90;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:11:51;9.90;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:14:20;9.90;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:16:49;9.90;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:19:18;9.90;84.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:21:47;9.90;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:24:16;9.90;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:26:44;9.90;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:29:13;9.80;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:31:42;9.90;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:34:10;9.90;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:36:39;9.80;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:39:10;9.90;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:41:39;9.90;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:44:07;9.90;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:46:36;9.90;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:49:05;9.90;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:51:34;9.90;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:54:03;9.90;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:56:32;9.90;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T03:59:01;9.90;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:01:29;9.90;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:03:58;9.90;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:06:27;9.90;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:08:57;9.80;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:11:25;9.80;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:13:54;9.80;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:16:23;9.70;84.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:18:52;9.70;84.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:21:21;9.70;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:23:49;9.70;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:26:18;9.70;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:28:47;9.70;84.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:31:16;9.60;84.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:33:45;9.60;84.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:36:14;9.60;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:38:43;9.60;84.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:41:12;9.60;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:43:41;9.60;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:46:10;9.60;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:48:39;9.60;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:51:07;9.70;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:53:36;9.70;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:56:06;9.70;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T04:58:35;9.70;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:01:04;9.70;84.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:03:33;9.70;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:06:03;9.70;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:08:31;9.70;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:11:00;9.70;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:13:29;9.70;85.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:15:58;9.70;84.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:18:27;9.80;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:20:56;9.80;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:23:24;9.80;84.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:25:53;9.80;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:28:21;9.80;84.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:30:50;9.80;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:33:20;9.80;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:35:49;9.80;84.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:38:19;9.80;84.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:40:50;9.80;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:43:18;9.80;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:45:47;9.80;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:48:16;9.80;85.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:50:45;9.90;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:53:13;9.90;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T05:55:42;9.90;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T06:04:30;9.80;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T06:07:43;9.80;86.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T06:23:17;9.80;85.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T06:39:21;9.80;85.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T06:45:29;9.80;85.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T06:47:58;9.80;86.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T06:50:27;9.80;86.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T06:53:20;9.80;86.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T06:56:00;9.80;86.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T06:58:41;9.90;85.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:01:09;9.90;85.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:03:43;9.90;85.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:06:16;9.90;85.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:08:44;9.90;85.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:11:13;9.90;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:13:42;9.90;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:16:11;10.00;84.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:18:40;10.00;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:21:09;10.00;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:23:38;10.00;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:26:07;10.00;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:28:36;10.00;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:31:05;10.00;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:33:34;10.00;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:36:02;10.00;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:38:31;10.00;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:41:00;10.00;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:43:29;10.00;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:45:57;10.00;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:48:26;10.10;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:50:55;10.00;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:53:24;10.10;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:55:53;10.10;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T07:58:22;10.10;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:00:52;10.10;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:03:21;10.10;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:05:49;10.20;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:08:18;10.20;84.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:10:47;10.20;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:13:16;10.20;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:15:45;10.20;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:18:14;10.20;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:20:43;10.30;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:23:11;10.20;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:25:40;10.30;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:28:10;10.20;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:30:39;10.20;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:33:08;10.20;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:35:37;10.20;83.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:38:06;10.20;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:40:34;10.30;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:43:03;10.30;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:45:32;10.20;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:48:01;10.30;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:50:30;10.30;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:52:59;10.30;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:55:28;10.30;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T08:57:57;10.30;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:00:28;10.30;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:02:59;10.30;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:05:28;10.30;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:07:57;10.30;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:10:26;10.30;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:12:55;10.40;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:15:24;10.40;83.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:17:53;10.40;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:20:22;10.40;83.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:22:51;10.40;83.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:25:19;10.40;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:27:48;10.40;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:30:19;10.40;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:32:47;10.40;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:35:17;10.50;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:38:10;10.50;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:40:39;10.60;84.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:43:09;10.60;83.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:45:38;10.60;83.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:48:07;10.60;83.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:50:35;10.60;83.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:53:04;10.60;83.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:55:34;10.70;83.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T09:58:03;10.70;83.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:00:32;10.70;83.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:03:01;10.70;83.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:05:29;10.70;83.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:07:59;10.70;83.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:10:27;10.70;83.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:12:56;10.70;83.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:15:26;10.70;83.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:17:55;10.70;83.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:20:24;10.80;83.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:22:53;10.80;83.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:25:21;10.80;83.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:27:51;10.80;83.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:30:20;10.90;83.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:32:49;10.90;83.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:35:18;10.90;83.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:37:46;10.90;83.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:40:17;10.90;83.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:42:46;11.00;83.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:45:17;11.00;83.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:47:46;11.00;82.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:50:15;11.10;82.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:52:44;11.00;82.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:55:14;11.10;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T10:57:43;11.00;82.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:00:17;11.00;82.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:02:46;11.00;82.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:05:14;11.00;82.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:07:43;11.00;82.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:10:21;11.00;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:12:50;11.00;82.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:15:19;11.00;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:17:48;11.00;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:20:17;11.00;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:22:47;11.00;82.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:25:16;11.00;82.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:27:45;11.00;82.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:30:17;11.00;82.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:32:45;10.90;82.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:35:15;11.00;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:37:44;11.00;82.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:40:20;11.00;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:42:49;10.90;82.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:45:18;11.00;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:47:46;11.00;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:50:19;10.90;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:52:49;10.90;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:55:17;10.90;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T11:57:46;11.00;83.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:00:19;11.00;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:02:49;11.00;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:05:17;11.00;82.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:07:46;11.10;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:10:20;11.10;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:12:49;11.20;82.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:15:18;11.20;82.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:17:47;11.20;82.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:20:17;11.30;82.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:22:46;11.30;82.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:25:15;11.40;82.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:27:45;11.40;82.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:30:16;11.40;82.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:32:44;11.40;82.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:35:13;11.40;82.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:37:43;11.40;82.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:40:14;11.40;82.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:42:43;11.50;82.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:45:13;11.50;82.50
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:47:42;11.50;82.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:50:11;11.60;82.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:52:41;11.60;82.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:55:13;11.60;82.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T12:57:42;11.70;82.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:00:14;11.70;82.20
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:02:43;11.70;82.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:05:13;11.70;82.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:07:42;11.70;81.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:10:16;11.70;81.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:12:45;11.70;81.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:15:14;11.70;82.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:17:43;11.70;82.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:20:13;11.60;81.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:22:42;11.60;81.40
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:25:11;11.60;81.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:27:40;11.60;81.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:30:17;11.60;81.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:32:46;11.60;81.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:35:16;11.60;81.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:37:45;11.60;81.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:40:16;11.60;81.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:42:45;11.60;81.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:45:15;11.60;81.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:47:44;11.70;81.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:50:14;11.70;82.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:52:43;11.70;81.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:55:12;11.70;81.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T13:57:41;11.70;81.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:00:15;11.70;81.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:02:44;11.60;81.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:05:14;11.60;81.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:07:48;11.50;81.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:10:18;11.50;81.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:12:47;11.50;81.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:15:16;11.40;81.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:17:45;11.40;81.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:20:15;11.40;82.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:22:44;11.40;81.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:25:13;11.30;81.60
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:27:42;11.30;81.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:30:13;11.30;82.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:32:42;11.30;81.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:37:40;11.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:40:10;11.40;82.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:42:38;11.40;81.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:45:10;11.30;81.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:47:39;11.40;82.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:50:10;11.30;82.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:52:39;11.30;82.00
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:55:10;11.40;82.30
8555;DHT22;4315;57.146;-2.114;2019-03-01T14:57:46;11.40;81.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T15:00:22;11.30;81.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T15:03:13;11.30;81.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T15:05:42;11.30;81.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T15:08:11;11.20;81.70
8555;DHT22;4315;57.146;-2.114;2019-03-01T15:10:40;11.30;82.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T15:13:08;11.20;81.80
8555;DHT22;4315;57.146;-2.114;2019-03-01T15:15:37;11.20;81.90
8555;DHT22;4315;57.146;-2.114;2019-03-01T15:18:06;11.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-03-01T15:20:35;11.20;82.20
