sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-16T12:10:17;101122.45;;;22.45;63.45
15093;BME280;7647;56.963;-2.211;2018-07-16T12:12:45;101129.02;;;22.53;62.61
15093;BME280;7647;56.963;-2.211;2018-07-16T12:15:13;101130.80;;;22.68;62.55
15093;BME280;7647;56.963;-2.211;2018-07-16T12:17:41;101131.22;;;22.84;62.42
15093;BME280;7647;56.963;-2.211;2018-07-16T12:20:09;101143.28;;;23.01;62.22
15093;BME280;7647;56.963;-2.211;2018-07-16T12:22:37;101143.14;;;23.29;59.35
15093;BME280;7647;56.963;-2.211;2018-07-16T12:25:05;101139.21;;;23.48;59.67
15093;BME280;7647;56.963;-2.211;2018-07-16T12:27:34;101139.94;;;23.67;58.08
15093;BME280;7647;56.963;-2.211;2018-07-16T12:30:02;101142.32;;;23.73;57.56
15093;BME280;7647;56.963;-2.211;2018-07-16T12:32:30;101137.67;;;23.76;58.01
15093;BME280;7647;56.963;-2.211;2018-07-16T12:34:58;101141.81;;;23.87;58.76
15093;BME280;7647;56.963;-2.211;2018-07-16T12:37:26;101133.12;;;23.93;58.33
15093;BME280;7647;56.963;-2.211;2018-07-16T12:39:54;101131.13;;;23.91;57.27
15093;BME280;7647;56.963;-2.211;2018-07-16T12:42:22;101136.45;;;23.95;58.14
15093;BME280;7647;56.963;-2.211;2018-07-16T12:44:50;101128.52;;;24.10;57.99
15093;BME280;7647;56.963;-2.211;2018-07-16T12:47:18;101121.42;;;24.14;58.06
15093;BME280;7647;56.963;-2.211;2018-07-16T12:49:46;101126.17;;;24.16;58.49
15093;BME280;7647;56.963;-2.211;2018-07-16T12:52:15;101126.17;;;24.31;57.55
15093;BME280;7647;56.963;-2.211;2018-07-16T12:54:43;101123.16;;;24.44;56.04
15093;BME280;7647;56.963;-2.211;2018-07-16T12:57:11;101122.58;;;24.56;56.71
15093;BME280;7647;56.963;-2.211;2018-07-16T12:59:40;101116.39;;;24.80;57.32
15093;BME280;7647;56.963;-2.211;2018-07-16T13:02:08;101115.03;;;24.97;56.27
15093;BME280;7647;56.963;-2.211;2018-07-16T13:04:37;101106.73;;;25.11;54.73
15093;BME280;7647;56.963;-2.211;2018-07-16T13:07:05;101110.75;;;25.21;53.33
15093;BME280;7647;56.963;-2.211;2018-07-16T13:09:33;101106.52;;;25.01;52.74
15093;BME280;7647;56.963;-2.211;2018-07-16T13:12:01;101106.64;;;24.92;54.89
15093;BME280;7647;56.963;-2.211;2018-07-16T13:14:29;101104.97;;;24.91;54.91
15093;BME280;7647;56.963;-2.211;2018-07-16T13:16:57;101108.67;;;24.82;54.51
15093;BME280;7647;56.963;-2.211;2018-07-16T13:19:26;101115.40;;;24.86;54.62
15093;BME280;7647;56.963;-2.211;2018-07-16T13:21:54;101116.23;;;24.87;54.97
15093;BME280;7647;56.963;-2.211;2018-07-16T13:24:22;101115.84;;;24.81;54.09
15093;BME280;7647;56.963;-2.211;2018-07-16T13:26:50;101108.83;;;24.76;55.63
15093;BME280;7647;56.963;-2.211;2018-07-16T13:29:18;101117.89;;;24.57;54.82
15093;BME280;7647;56.963;-2.211;2018-07-16T13:31:46;101115.53;;;24.23;55.54
15093;BME280;7647;56.963;-2.211;2018-07-16T13:34:14;101111.67;;;24.09;56.82
15093;BME280;7647;56.963;-2.211;2018-07-16T13:36:43;101114.66;;;24.08;56.26
15093;BME280;7647;56.963;-2.211;2018-07-16T13:39:11;101122.39;;;24.08;55.38
15093;BME280;7647;56.963;-2.211;2018-07-16T13:41:39;101111.07;;;24.22;56.10
15093;BME280;7647;56.963;-2.211;2018-07-16T13:44:07;101111.11;;;24.36;55.19
15093;BME280;7647;56.963;-2.211;2018-07-16T13:46:35;101111.13;;;24.50;54.17
15093;BME280;7647;56.963;-2.211;2018-07-16T13:49:03;101105.50;;;24.45;54.05
15093;BME280;7647;56.963;-2.211;2018-07-16T13:51:31;101107.83;;;24.51;54.03
15093;BME280;7647;56.963;-2.211;2018-07-16T13:54:00;101112.50;;;24.64;53.98
15093;BME280;7647;56.963;-2.211;2018-07-16T13:56:28;101113.65;;;24.66;53.29
15093;BME280;7647;56.963;-2.211;2018-07-16T13:58:56;101112.06;;;24.70;52.58
15093;BME280;7647;56.963;-2.211;2018-07-16T14:01:24;101116.28;;;24.75;53.29
15093;BME280;7647;56.963;-2.211;2018-07-16T14:03:53;101107.66;;;24.72;53.28
15093;BME280;7647;56.963;-2.211;2018-07-16T14:06:21;101112.55;;;24.67;52.58
15093;BME280;7647;56.963;-2.211;2018-07-16T14:08:49;101114.43;;;24.64;52.35
15093;BME280;7647;56.963;-2.211;2018-07-16T14:11:17;101105.23;;;24.75;52.49
15093;BME280;7647;56.963;-2.211;2018-07-16T14:13:45;101104.37;;;24.89;50.53
15093;BME280;7647;56.963;-2.211;2018-07-16T14:16:13;101102.14;;;25.03;49.82
15093;BME280;7647;56.963;-2.211;2018-07-16T14:18:41;101102.16;;;25.05;51.34
15093;BME280;7647;56.963;-2.211;2018-07-16T14:21:09;101108.41;;;24.98;50.90
15093;BME280;7647;56.963;-2.211;2018-07-16T14:23:38;101112.50;;;24.96;50.11
15093;BME280;7647;56.963;-2.211;2018-07-16T14:26:06;101121.27;;;24.90;49.41
15093;BME280;7647;56.963;-2.211;2018-07-16T14:28:34;101119.70;;;24.80;49.45
15093;BME280;7647;56.963;-2.211;2018-07-16T14:31:02;101115.30;;;24.81;50.12
15093;BME280;7647;56.963;-2.211;2018-07-16T14:33:30;101113.12;;;24.69;47.80
15093;BME280;7647;56.963;-2.211;2018-07-16T14:35:58;101103.72;;;24.68;47.67
15093;BME280;7647;56.963;-2.211;2018-07-16T14:38:27;101107.08;;;24.70;47.64
15093;BME280;7647;56.963;-2.211;2018-07-16T14:40:55;101110.55;;;24.62;48.24
15093;BME280;7647;56.963;-2.211;2018-07-16T14:43:23;101111.04;;;24.59;47.44
15093;BME280;7647;56.963;-2.211;2018-07-16T14:45:51;101106.25;;;24.40;47.89
15093;BME280;7647;56.963;-2.211;2018-07-16T14:48:19;101110.09;;;24.28;47.52
15093;BME280;7647;56.963;-2.211;2018-07-16T14:50:47;101110.50;;;24.19;47.68
15093;BME280;7647;56.963;-2.211;2018-07-16T14:53:16;101106.03;;;24.04;49.33
15093;BME280;7647;56.963;-2.211;2018-07-16T14:55:44;101105.48;;;24.05;48.06
15093;BME280;7647;56.963;-2.211;2018-07-16T14:58:12;101109.14;;;24.22;48.24
15093;BME280;7647;56.963;-2.211;2018-07-16T15:00:40;101109.12;;;24.34;47.01
15093;BME280;7647;56.963;-2.211;2018-07-16T15:03:08;101111.91;;;24.48;46.28
15093;BME280;7647;56.963;-2.211;2018-07-16T15:05:37;101111.87;;;24.34;45.68
15093;BME280;7647;56.963;-2.211;2018-07-16T15:08:05;101110.59;;;24.25;46.59
15093;BME280;7647;56.963;-2.211;2018-07-16T15:10:33;101104.22;;;24.10;45.37
15093;BME280;7647;56.963;-2.211;2018-07-16T15:13:02;101107.41;;;23.92;46.91
15093;BME280;7647;56.963;-2.211;2018-07-16T15:15:30;101098.69;;;23.84;48.01
15093;BME280;7647;56.963;-2.211;2018-07-16T15:17:58;101107.26;;;23.85;47.95
15093;BME280;7647;56.963;-2.211;2018-07-16T15:20:26;101100.98;;;24.01;46.97
15093;BME280;7647;56.963;-2.211;2018-07-16T15:22:54;101105.28;;;24.09;46.73
15093;BME280;7647;56.963;-2.211;2018-07-16T15:25:22;101111.06;;;24.07;47.84
15093;BME280;7647;56.963;-2.211;2018-07-16T15:27:51;101108.15;;;24.00;47.47
15093;BME280;7647;56.963;-2.211;2018-07-16T15:30:19;101112.20;;;23.83;47.42
15093;BME280;7647;56.963;-2.211;2018-07-16T15:32:47;101113.64;;;23.74;47.56
15093;BME280;7647;56.963;-2.211;2018-07-16T15:35:15;101117.58;;;23.54;48.27
15093;BME280;7647;56.963;-2.211;2018-07-16T15:37:43;101115.19;;;23.46;48.82
15093;BME280;7647;56.963;-2.211;2018-07-16T15:40:11;101111.82;;;23.44;47.90
15093;BME280;7647;56.963;-2.211;2018-07-16T15:42:40;101118.10;;;23.42;47.91
15093;BME280;7647;56.963;-2.211;2018-07-16T15:45:08;101116.62;;;23.37;48.12
15093;BME280;7647;56.963;-2.211;2018-07-16T15:47:36;101109.67;;;23.46;47.37
15093;BME280;7647;56.963;-2.211;2018-07-16T15:50:04;101114.28;;;23.66;47.49
15093;BME280;7647;56.963;-2.211;2018-07-16T15:52:32;101117.36;;;23.79;48.28
15093;BME280;7647;56.963;-2.211;2018-07-16T15:55:00;101112.13;;;23.80;47.88
15093;BME280;7647;56.963;-2.211;2018-07-16T15:57:29;101108.41;;;23.75;48.20
15093;BME280;7647;56.963;-2.211;2018-07-16T15:59:57;101123.48;;;23.69;46.89
15093;BME280;7647;56.963;-2.211;2018-07-16T16:02:25;101121.06;;;23.49;47.19
15093;BME280;7647;56.963;-2.211;2018-07-16T16:04:53;101115.72;;;23.34;47.71
15093;BME280;7647;56.963;-2.211;2018-07-16T16:07:21;101115.25;;;23.04;47.64
15093;BME280;7647;56.963;-2.211;2018-07-16T16:09:49;101117.39;;;23.02;47.60
15093;BME280;7647;56.963;-2.211;2018-07-16T16:12:17;101110.09;;;22.96;47.79
15093;BME280;7647;56.963;-2.211;2018-07-16T16:14:46;101110.50;;;23.02;47.98
15093;BME280;7647;56.963;-2.211;2018-07-16T16:17:14;101107.81;;;22.93;49.44
15093;BME280;7647;56.963;-2.211;2018-07-16T16:19:42;101103.03;;;22.91;49.64
15093;BME280;7647;56.963;-2.211;2018-07-16T16:22:10;101108.83;;;22.92;49.56
15093;BME280;7647;56.963;-2.211;2018-07-16T16:24:38;101108.10;;;22.94;50.20
15093;BME280;7647;56.963;-2.211;2018-07-16T16:27:06;101104.14;;;22.81;50.84
15093;BME280;7647;56.963;-2.211;2018-07-16T16:29:34;101108.28;;;22.81;50.73
15093;BME280;7647;56.963;-2.211;2018-07-16T16:32:03;101105.05;;;22.84;51.60
15093;BME280;7647;56.963;-2.211;2018-07-16T16:34:31;101098.75;;;22.86;51.07
15093;BME280;7647;56.963;-2.211;2018-07-16T16:36:59;101102.70;;;22.99;50.67
15093;BME280;7647;56.963;-2.211;2018-07-16T16:39:27;101100.53;;;23.10;49.70
15093;BME280;7647;56.963;-2.211;2018-07-16T16:41:56;101102.20;;;23.11;49.93
15093;BME280;7647;56.963;-2.211;2018-07-16T16:44:24;101091.79;;;23.13;49.62
15093;BME280;7647;56.963;-2.211;2018-07-16T16:46:52;101091.13;;;23.20;50.13
15093;BME280;7647;56.963;-2.211;2018-07-16T16:49:20;101094.42;;;23.32;50.67
15093;BME280;7647;56.963;-2.211;2018-07-16T16:51:48;101089.76;;;23.44;49.78
15093;BME280;7647;56.963;-2.211;2018-07-16T16:54:16;101095.03;;;23.57;48.80
15093;BME280;7647;56.963;-2.211;2018-07-16T16:56:45;101092.98;;;23.64;48.27
15093;BME280;7647;56.963;-2.211;2018-07-16T16:59:13;101091.57;;;23.74;46.93
15093;BME280;7647;56.963;-2.211;2018-07-16T17:01:41;101088.42;;;23.82;46.94
15093;BME280;7647;56.963;-2.211;2018-07-16T17:04:09;101087.33;;;23.94;47.68
15093;BME280;7647;56.963;-2.211;2018-07-16T17:06:37;101091.05;;;24.00;47.05
15093;BME280;7647;56.963;-2.211;2018-07-16T17:09:05;101093.61;;;24.04;46.34
15093;BME280;7647;56.963;-2.211;2018-07-16T17:11:34;101092.52;;;24.05;46.17
15093;BME280;7647;56.963;-2.211;2018-07-16T17:14:02;101088.49;;;24.10;45.96
15093;BME280;7647;56.963;-2.211;2018-07-16T17:16:30;101091.25;;;24.10;45.50
15093;BME280;7647;56.963;-2.211;2018-07-16T17:18:58;101084.16;;;24.14;43.99
15093;BME280;7647;56.963;-2.211;2018-07-16T17:21:27;101091.17;;;24.19;44.38
15093;BME280;7647;56.963;-2.211;2018-07-16T17:23:55;101093.05;;;24.31;44.13
15093;BME280;7647;56.963;-2.211;2018-07-16T17:26:23;101088.91;;;24.43;43.88
15093;BME280;7647;56.963;-2.211;2018-07-16T17:28:51;101093.38;;;24.46;43.03
15093;BME280;7647;56.963;-2.211;2018-07-16T17:31:19;101092.58;;;24.48;42.11
15093;BME280;7647;56.963;-2.211;2018-07-16T17:33:47;101096.52;;;24.52;41.59
15093;BME280;7647;56.963;-2.211;2018-07-16T17:36:15;101094.07;;;24.53;41.46
15093;BME280;7647;56.963;-2.211;2018-07-16T17:38:43;101092.03;;;24.49;41.74
15093;BME280;7647;56.963;-2.211;2018-07-16T17:41:12;101092.49;;;24.43;42.09
15093;BME280;7647;56.963;-2.211;2018-07-16T17:43:40;101089.02;;;24.36;41.92
15093;BME280;7647;56.963;-2.211;2018-07-16T17:46:08;101097.13;;;24.28;41.33
15093;BME280;7647;56.963;-2.211;2018-07-16T17:48:36;101095.34;;;24.22;42.21
15093;BME280;7647;56.963;-2.211;2018-07-16T17:51:05;101099.45;;;24.19;41.62
15093;BME280;7647;56.963;-2.211;2018-07-16T17:53:33;101099.45;;;24.19;42.53
15093;BME280;7647;56.963;-2.211;2018-07-16T17:56:01;101097.81;;;24.21;42.63
15093;BME280;7647;56.963;-2.211;2018-07-16T17:58:30;101101.13;;;24.21;43.26
15093;BME280;7647;56.963;-2.211;2018-07-16T18:00:58;101101.67;;;24.20;43.42
15093;BME280;7647;56.963;-2.211;2018-07-16T18:03:26;101097.34;;;24.12;41.65
15093;BME280;7647;56.963;-2.211;2018-07-16T18:05:54;101103.75;;;24.01;41.70
15093;BME280;7647;56.963;-2.211;2018-07-16T18:08:22;101101.06;;;23.92;42.26
15093;BME280;7647;56.963;-2.211;2018-07-16T18:10:50;101103.66;;;23.84;42.35
15093;BME280;7647;56.963;-2.211;2018-07-16T18:13:19;101107.64;;;23.77;43.02
15093;BME280;7647;56.963;-2.211;2018-07-16T18:15:47;101109.05;;;23.67;41.90
15093;BME280;7647;56.963;-2.211;2018-07-16T18:18:15;101106.12;;;23.60;42.87
15093;BME280;7647;56.963;-2.211;2018-07-16T18:20:43;101116.48;;;23.55;44.29
15093;BME280;7647;56.963;-2.211;2018-07-16T18:23:11;101113.20;;;23.44;43.96
15093;BME280;7647;56.963;-2.211;2018-07-16T18:25:39;101116.08;;;23.37;44.40
15093;BME280;7647;56.963;-2.211;2018-07-16T18:28:08;101119.23;;;23.32;44.61
15093;BME280;7647;56.963;-2.211;2018-07-16T18:30:36;101120.18;;;23.25;44.40
15093;BME280;7647;56.963;-2.211;2018-07-16T18:33:04;101119.46;;;23.18;45.09
15093;BME280;7647;56.963;-2.211;2018-07-16T18:35:32;101121.78;;;23.12;44.42
15093;BME280;7647;56.963;-2.211;2018-07-16T18:38:00;101122.14;;;23.04;45.53
15093;BME280;7647;56.963;-2.211;2018-07-16T18:40:28;101121.12;;;22.96;46.13
15093;BME280;7647;56.963;-2.211;2018-07-16T18:42:57;101123.08;;;22.89;45.61
15093;BME280;7647;56.963;-2.211;2018-07-16T18:45:25;101126.19;;;22.81;45.83
15093;BME280;7647;56.963;-2.211;2018-07-16T18:47:53;101130.88;;;22.71;46.00
15093;BME280;7647;56.963;-2.211;2018-07-16T18:50:21;101129.30;;;22.63;46.43
15093;BME280;7647;56.963;-2.211;2018-07-16T18:52:49;101131.36;;;22.59;46.32
15093;BME280;7647;56.963;-2.211;2018-07-16T18:55:17;101131.78;;;22.53;46.72
15093;BME280;7647;56.963;-2.211;2018-07-16T18:57:46;101139.59;;;22.47;46.28
15093;BME280;7647;56.963;-2.211;2018-07-16T19:00:14;101137.46;;;22.40;46.64
15093;BME280;7647;56.963;-2.211;2018-07-16T19:02:42;101137.30;;;22.35;45.95
15093;BME280;7647;56.963;-2.211;2018-07-16T19:05:10;101134.47;;;22.32;47.96
15093;BME280;7647;56.963;-2.211;2018-07-16T19:07:38;101130.80;;;22.29;47.38
15093;BME280;7647;56.963;-2.211;2018-07-16T19:10:06;101135.93;;;22.25;47.41
15093;BME280;7647;56.963;-2.211;2018-07-16T19:12:35;101133.05;;;22.20;47.53
15093;BME280;7647;56.963;-2.211;2018-07-16T19:15:09;101138.17;;;22.17;46.96
15093;BME280;7647;56.963;-2.211;2018-07-16T19:17:38;101138.81;;;22.12;47.04
15093;BME280;7647;56.963;-2.211;2018-07-16T19:20:06;101137.30;;;22.07;47.92
15093;BME280;7647;56.963;-2.211;2018-07-16T19:22:35;101137.12;;;22.02;47.29
15093;BME280;7647;56.963;-2.211;2018-07-16T19:25:03;101149.97;;;21.99;48.88
15093;BME280;7647;56.963;-2.211;2018-07-16T19:27:31;101146.83;;;21.95;49.04
15093;BME280;7647;56.963;-2.211;2018-07-16T19:29:59;101145.86;;;21.90;48.91
15093;BME280;7647;56.963;-2.211;2018-07-16T19:32:27;101144.31;;;21.84;49.11
15093;BME280;7647;56.963;-2.211;2018-07-16T19:34:55;101152.42;;;21.79;49.70
15093;BME280;7647;56.963;-2.211;2018-07-16T19:37:24;101150.58;;;21.73;49.65
15093;BME280;7647;56.963;-2.211;2018-07-16T19:39:52;101145.98;;;21.67;50.33
15093;BME280;7647;56.963;-2.211;2018-07-16T19:42:20;101147.17;;;21.62;50.84
15093;BME280;7647;56.963;-2.211;2018-07-16T19:44:48;101149.24;;;21.57;51.34
15093;BME280;7647;56.963;-2.211;2018-07-16T19:47:16;101149.30;;;21.51;51.71
15093;BME280;7647;56.963;-2.211;2018-07-16T19:49:44;101149.66;;;21.45;51.22
15093;BME280;7647;56.963;-2.211;2018-07-16T19:52:13;101154.47;;;21.41;52.40
15093;BME280;7647;56.963;-2.211;2018-07-16T19:54:41;101156.41;;;21.33;52.28
15093;BME280;7647;56.963;-2.211;2018-07-16T19:57:09;101158.97;;;21.28;52.18
15093;BME280;7647;56.963;-2.211;2018-07-16T19:59:37;101168.11;;;21.22;51.71
15093;BME280;7647;56.963;-2.211;2018-07-16T20:02:05;101168.48;;;21.17;52.14
15093;BME280;7647;56.963;-2.211;2018-07-16T20:04:34;101181.86;;;20.90;56.77
15093;BME280;7647;56.963;-2.211;2018-07-16T20:07:02;101181.23;;;20.43;58.93
15093;BME280;7647;56.963;-2.211;2018-07-16T20:09:30;101177.19;;;19.74;61.76
15093;BME280;7647;56.963;-2.211;2018-07-16T20:11:58;101193.39;;;19.10;65.53
15093;BME280;7647;56.963;-2.211;2018-07-16T20:14:26;101192.41;;;18.45;67.55
15093;BME280;7647;56.963;-2.211;2018-07-16T20:16:54;101189.74;;;17.93;69.65
15093;BME280;7647;56.963;-2.211;2018-07-16T20:19:23;101200.80;;;17.57;70.46
15093;BME280;7647;56.963;-2.211;2018-07-16T20:21:51;101204.78;;;17.22;72.04
15093;BME280;7647;56.963;-2.211;2018-07-16T20:24:19;101205.91;;;17.06;72.42
15093;BME280;7647;56.963;-2.211;2018-07-16T20:26:47;101211.99;;;16.87;73.49
15093;BME280;7647;56.963;-2.211;2018-07-16T20:29:15;101215.91;;;16.74;73.32
15093;BME280;7647;56.963;-2.211;2018-07-16T20:31:44;101222.39;;;16.47;74.95
15093;BME280;7647;56.963;-2.211;2018-07-16T20:34:12;101231.52;;;16.24;75.78
15093;BME280;7647;56.963;-2.211;2018-07-16T20:36:40;101238.81;;;16.13;75.37
15093;BME280;7647;56.963;-2.211;2018-07-16T20:39:08;101233.12;;;16.04;77.19
15093;BME280;7647;56.963;-2.211;2018-07-16T20:41:36;101238.64;;;15.96;76.87
15093;BME280;7647;56.963;-2.211;2018-07-16T20:44:04;101233.80;;;15.87;77.27
15093;BME280;7647;56.963;-2.211;2018-07-16T20:46:33;101237.11;;;15.79;77.61
15093;BME280;7647;56.963;-2.211;2018-07-16T20:49:01;101239.05;;;15.74;78.45
15093;BME280;7647;56.963;-2.211;2018-07-16T20:51:29;101234.48;;;15.70;78.14
15093;BME280;7647;56.963;-2.211;2018-07-16T20:53:57;101235.38;;;15.67;78.05
15093;BME280;7647;56.963;-2.211;2018-07-16T20:56:25;101247.44;;;15.64;78.43
15093;BME280;7647;56.963;-2.211;2018-07-16T20:58:53;101241.31;;;15.62;78.40
15093;BME280;7647;56.963;-2.211;2018-07-16T21:01:22;101241.19;;;15.60;78.56
15093;BME280;7647;56.963;-2.211;2018-07-16T21:03:50;101247.63;;;15.67;78.87
15093;BME280;7647;56.963;-2.211;2018-07-16T21:06:18;101248.94;;;15.71;78.90
15093;BME280;7647;56.963;-2.211;2018-07-16T21:08:46;101251.81;;;15.73;79.85
15093;BME280;7647;56.963;-2.211;2018-07-16T21:11:14;101252.30;;;15.77;78.96
15093;BME280;7647;56.963;-2.211;2018-07-16T21:13:42;101251.41;;;15.81;79.26
15093;BME280;7647;56.963;-2.211;2018-07-16T21:16:10;101242.19;;;15.82;79.86
15093;BME280;7647;56.963;-2.211;2018-07-16T21:18:39;101242.03;;;15.83;79.93
15093;BME280;7647;56.963;-2.211;2018-07-16T21:21:07;101242.34;;;15.84;80.39
15093;BME280;7647;56.963;-2.211;2018-07-16T21:23:35;101240.61;;;15.87;79.67
15093;BME280;7647;56.963;-2.211;2018-07-16T21:26:03;101237.17;;;15.89;79.42
15093;BME280;7647;56.963;-2.211;2018-07-16T21:28:32;101238.98;;;15.97;78.15
15093;BME280;7647;56.963;-2.211;2018-07-16T21:31:00;101240.97;;;16.03;78.62
15093;BME280;7647;56.963;-2.211;2018-07-16T21:33:28;101247.69;;;16.11;78.16
15093;BME280;7647;56.963;-2.211;2018-07-16T21:35:56;101245.20;;;16.20;78.40
15093;BME280;7647;56.963;-2.211;2018-07-16T21:38:24;101240.16;;;16.28;77.23
15093;BME280;7647;56.963;-2.211;2018-07-16T21:40:52;101242.61;;;16.38;77.56
15093;BME280;7647;56.963;-2.211;2018-07-16T21:43:20;101248.61;;;16.48;76.99
15093;BME280;7647;56.963;-2.211;2018-07-16T21:45:49;101253.63;;;16.55;76.30
15093;BME280;7647;56.963;-2.211;2018-07-16T21:48:17;101255.34;;;16.56;76.72
15093;BME280;7647;56.963;-2.211;2018-07-16T21:50:45;101251.17;;;16.50;77.02
15093;BME280;7647;56.963;-2.211;2018-07-16T21:53:13;101251.80;;;16.52;76.26
15093;BME280;7647;56.963;-2.211;2018-07-16T21:55:42;101253.38;;;16.50;76.67
15093;BME280;7647;56.963;-2.211;2018-07-16T21:58:10;101256.42;;;16.51;76.97
15093;BME280;7647;56.963;-2.211;2018-07-16T22:00:38;101255.73;;;16.53;77.20
15093;BME280;7647;56.963;-2.211;2018-07-16T22:03:06;101258.08;;;16.56;77.24
15093;BME280;7647;56.963;-2.211;2018-07-16T22:05:34;101258.33;;;16.61;76.95
15093;BME280;7647;56.963;-2.211;2018-07-16T22:08:03;101263.48;;;16.86;75.67
15093;BME280;7647;56.963;-2.211;2018-07-16T22:10:31;101265.75;;;17.18;75.41
15093;BME280;7647;56.963;-2.211;2018-07-16T22:12:59;101268.44;;;17.44;73.09
15093;BME280;7647;56.963;-2.211;2018-07-16T22:15:27;101264.03;;;17.43;74.38
15093;BME280;7647;56.963;-2.211;2018-07-16T22:17:56;101269.09;;;17.46;74.73
15093;BME280;7647;56.963;-2.211;2018-07-16T22:20:24;101265.36;;;17.64;74.37
15093;BME280;7647;56.963;-2.211;2018-07-16T22:22:53;101271.19;;;17.76;73.68
15093;BME280;7647;56.963;-2.211;2018-07-16T22:25:21;101274.37;;;17.80;75.63
15093;BME280;7647;56.963;-2.211;2018-07-16T22:27:50;101276.26;;;17.79;74.35
15093;BME280;7647;56.963;-2.211;2018-07-16T22:30:19;101271.20;;;17.72;73.41
15093;BME280;7647;56.963;-2.211;2018-07-16T22:32:47;101275.59;;;17.67;75.50
15093;BME280;7647;56.963;-2.211;2018-07-16T22:35:15;101276.16;;;17.62;77.40
15093;BME280;7647;56.963;-2.211;2018-07-16T22:37:43;101276.55;;;17.59;76.08
15093;BME280;7647;56.963;-2.211;2018-07-16T22:40:11;101272.21;;;17.54;74.59
15093;BME280;7647;56.963;-2.211;2018-07-16T22:42:39;101267.80;;;17.53;75.93
15093;BME280;7647;56.963;-2.211;2018-07-16T22:45:08;101275.12;;;17.52;77.55
15093;BME280;7647;56.963;-2.211;2018-07-16T22:47:36;101276.69;;;17.51;75.91
15093;BME280;7647;56.963;-2.211;2018-07-16T22:50:04;101272.08;;;17.51;76.59
15093;BME280;7647;56.963;-2.211;2018-07-16T22:52:32;101277.22;;;17.50;78.16
15093;BME280;7647;56.963;-2.211;2018-07-16T22:55:00;101280.02;;;17.46;77.76
15093;BME280;7647;56.963;-2.211;2018-07-16T22:57:29;101285.34;;;17.44;77.84
15093;BME280;7647;56.963;-2.211;2018-07-16T22:59:57;101291.83;;;17.43;79.09
15093;BME280;7647;56.963;-2.211;2018-07-16T23:02:25;101287.48;;;17.37;79.83
15093;BME280;7647;56.963;-2.211;2018-07-16T23:04:53;101300.16;;;17.34;78.61
15093;BME280;7647;56.963;-2.211;2018-07-16T23:07:21;101300.41;;;17.29;79.39
15093;BME280;7647;56.963;-2.211;2018-07-16T23:09:49;101305.77;;;17.26;80.70
15093;BME280;7647;56.963;-2.211;2018-07-16T23:12:18;101302.22;;;17.22;81.50
15093;BME280;7647;56.963;-2.211;2018-07-16T23:14:46;101304.64;;;17.21;81.54
15093;BME280;7647;56.963;-2.211;2018-07-16T23:17:14;101309.95;;;17.18;81.87
15093;BME280;7647;56.963;-2.211;2018-07-16T23:19:43;101307.61;;;17.15;82.41
15093;BME280;7647;56.963;-2.211;2018-07-16T23:22:11;101304.73;;;17.12;83.36
15093;BME280;7647;56.963;-2.211;2018-07-16T23:24:39;101305.64;;;17.09;82.97
15093;BME280;7647;56.963;-2.211;2018-07-16T23:27:07;101301.09;;;17.05;83.25
15093;BME280;7647;56.963;-2.211;2018-07-16T23:29:35;101297.73;;;17.03;83.32
15093;BME280;7647;56.963;-2.211;2018-07-16T23:32:03;101294.33;;;17.01;84.21
15093;BME280;7647;56.963;-2.211;2018-07-16T23:34:32;101285.54;;;16.95;83.58
15093;BME280;7647;56.963;-2.211;2018-07-16T23:37:00;101297.64;;;16.97;83.70
15093;BME280;7647;56.963;-2.211;2018-07-16T23:39:28;101286.59;;;16.94;84.75
15093;BME280;7647;56.963;-2.211;2018-07-16T23:41:56;101284.38;;;16.93;85.00
15093;BME280;7647;56.963;-2.211;2018-07-16T23:44:24;101288.33;;;16.91;84.58
15093;BME280;7647;56.963;-2.211;2018-07-16T23:46:53;101291.44;;;16.88;84.15
15093;BME280;7647;56.963;-2.211;2018-07-16T23:49:21;101285.31;;;16.86;84.73
15093;BME280;7647;56.963;-2.211;2018-07-16T23:51:49;101288.77;;;16.84;84.56
15093;BME280;7647;56.963;-2.211;2018-07-16T23:54:17;101285.52;;;16.84;85.38
15093;BME280;7647;56.963;-2.211;2018-07-16T23:56:45;101289.82;;;16.83;85.08
15093;BME280;7647;56.963;-2.211;2018-07-16T23:59:14;101287.41;;;16.84;84.74
