sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:03:29;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:05:59;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:08:29;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:10:59;6.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:13:28;6.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:15:58;6.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:18:28;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:20:59;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:23:28;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:25:59;6.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:28:29;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:30:59;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:33:28;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:35:58;6.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:38:29;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:40:58;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:43:28;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:45:58;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:48:29;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:50:58;6.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:53:29;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:55:58;6.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T01:58:28;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:00:58;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:03:29;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:05:59;6.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:08:28;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:10:59;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:13:28;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:15:59;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:18:29;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:20:59;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:23:29;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:25:59;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:28:29;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:30:58;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:33:30;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:35:59;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:38:28;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:40:58;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:43:28;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:45:57;6.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:48:28;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:50:57;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:53:27;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:55:56;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T02:58:26;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:00:56;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:03:27;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:05:57;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:08:27;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:10:57;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:13:27;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:15:56;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:18:26;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:20:56;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:23:27;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:25:58;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:28:27;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:30:57;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:33:29;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:36:00;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:38:31;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:41:02;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:43:31;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:46:00;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:48:30;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:50:59;6.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:53:28;6.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:55:58;6.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T03:58:28;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:01:00;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:03:29;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:06:00;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:08:30;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:11:00;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:13:30;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:16:00;6.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:18:34;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:21:05;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:23:36;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:26:07;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:28:39;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:31:10;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:33:43;6.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:36:15;6.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:38:47;6.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:41:17;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:43:47;6.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:46:17;6.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:48:47;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:51:18;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:53:49;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:56:18;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T04:58:47;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:01:17;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:03:47;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:06:17;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:08:46;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:11:16;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:13:47;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:16:16;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:18:46;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:21:16;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:23:46;7.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:26:16;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:28:45;7.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:31:16;7.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:33:45;7.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:36:15;8.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:38:48;8.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:41:17;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:43:47;8.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:46:16;8.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:48:46;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:51:15;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:53:46;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:56:17;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T05:58:46;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:01:15;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:03:46;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:06:16;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:08:46;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:11:16;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:13:46;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:16:15;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:18:45;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:21:18;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:23:47;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:26:16;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:28:46;11.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:31:16;11.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:33:46;11.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:36:16;11.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:38:46;11.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:41:16;12.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:43:46;12.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:46:15;12.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:48:46;12.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:51:18;12.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:53:47;12.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:56:16;12.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T06:58:47;13.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:01:16;13.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:03:46;13.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:06:16;13.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:08:45;13.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:11:16;13.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:13:46;13.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:16:16;13.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:18:50;13.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:21:19;13.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:23:48;14.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:26:18;14.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:28:47;14.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:31:16;14.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:33:45;14.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:36:16;14.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:38:46;14.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:41:16;14.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:43:46;15.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:46:15;15.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:48:46;15.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:51:16;15.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:53:46;15.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:56:19;15.60;98.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T07:58:48;15.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:01:17;15.80;97.10
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:03:46;15.90;98.70
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:06:15;15.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:08:46;16.10;99.80
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:11:16;16.20;99.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:13:46;16.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:16:16;16.20;99.20
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:18:45;16.20;99.20
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:21:15;16.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:23:46;16.70;98.70
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:26:16;16.70;96.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:28:46;17.00;97.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:31:17;17.00;97.20
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:33:46;17.10;91.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:36:18;17.20;90.40
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:38:47;17.40;88.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:41:17;17.50;90.80
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:43:47;17.40;84.20
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:46:16;17.50;87.10
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:48:46;17.70;87.40
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:51:17;17.80;84.20
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:53:47;17.80;80.20
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:56:17;17.90;83.60
22613;DHT22;11473;57.510;-1.840;2019-05-14T08:58:46;17.90;76.10
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:01:16;18.10;79.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:03:46;18.20;80.80
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:06:16;18.40;80.70
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:08:46;18.40;81.50
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:11:16;18.40;71.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:13:47;18.60;77.10
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:16:17;18.70;78.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:18:46;18.70;73.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:21:16;18.80;75.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:23:47;19.10;77.10
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:26:16;19.10;77.50
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:28:45;19.10;72.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:31:15;19.20;69.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:33:46;19.20;70.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:36:16;19.20;71.10
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:38:47;19.20;68.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:41:16;19.30;67.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:43:46;19.30;61.20
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:46:15;19.40;67.40
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:48:45;19.50;69.10
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:51:17;19.50;63.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:53:46;19.70;63.40
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:56:15;19.90;64.60
22613;DHT22;11473;57.510;-1.840;2019-05-14T09:58:45;19.80;58.70
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:01:16;19.80;65.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:03:47;19.90;61.60
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:06:16;20.00;61.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:08:47;20.00;65.20
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:11:17;20.10;61.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:13:46;20.20;59.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:16:15;20.20;62.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:18:46;20.40;64.60
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:21:17;20.50;64.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:23:46;20.40;59.20
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:26:15;20.50;62.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:28:45;20.40;59.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:31:16;20.50;61.40
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:33:46;20.30;59.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:36:16;20.40;58.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:38:46;20.80;60.70
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:41:15;20.70;62.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:43:45;20.90;65.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:46:16;21.20;58.20
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:48:46;21.30;55.10
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:51:15;21.40;60.60
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:53:45;21.30;59.20
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:56:16;20.90;55.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T10:58:46;21.00;60.10
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:01:16;21.00;59.50
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:03:46;20.80;56.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:06:17;21.10;61.60
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:08:46;21.40;60.70
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:11:16;21.60;62.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:13:45;22.00;63.70
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:16:14;21.90;61.60
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:18:45;22.00;64.70
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:21:16;21.40;63.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:23:48;21.30;65.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:26:17;21.10;65.60
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:28:48;21.30;62.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:31:17;21.30;59.50
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:33:47;21.50;62.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:36:16;21.20;62.40
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:38:46;21.20;61.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:41:17;21.00;61.60
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:43:47;20.80;62.80
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:46:18;20.70;62.50
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:48:49;20.80;66.60
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:51:19;20.60;66.10
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:53:50;20.40;66.50
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:56:19;20.20;65.70
22613;DHT22;11473;57.510;-1.840;2019-05-14T11:58:48;20.00;67.10
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:01:17;20.10;67.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:03:47;20.00;63.10
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:06:17;19.90;68.40
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:08:46;19.90;67.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:11:15;19.90;68.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:13:46;19.90;68.20
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:16:15;19.70;67.10
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:18:44;19.60;70.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:21:15;19.50;66.20
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:23:44;19.60;69.60
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:26:13;19.70;68.80
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:28:44;19.70;68.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:31:15;19.80;72.10
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:33:44;19.70;76.20
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:36:15;19.60;77.80
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:38:46;19.80;78.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:41:15;19.80;76.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:43:46;19.90;75.50
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:46:15;19.70;74.70
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:48:46;19.60;73.40
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:51:16;19.60;75.20
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:53:45;19.60;74.20
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:56:15;19.50;75.50
22613;DHT22;11473;57.510;-1.840;2019-05-14T12:58:46;19.40;74.10
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:01:16;19.30;78.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:03:47;19.00;74.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:06:16;18.90;74.50
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:08:46;19.10;75.20
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:11:16;19.00;74.20
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:13:45;19.20;73.60
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:16:15;18.90;68.80
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:18:46;19.00;73.60
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:21:17;19.30;73.50
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:23:46;19.40;74.60
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:26:15;19.50;71.30
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:28:46;19.60;71.40
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:31:17;19.70;71.80
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:33:48;19.60;70.60
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:36:17;19.40;75.10
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:38:47;19.40;76.10
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:41:17;19.40;77.80
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:43:47;19.70;75.50
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:46:17;19.80;75.40
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:48:46;19.70;73.80
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:51:17;19.30;76.60
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:53:49;19.30;75.40
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:56:18;19.10;77.00
22613;DHT22;11473;57.510;-1.840;2019-05-14T13:58:47;18.80;77.40
22613;DHT22;11473;57.510;-1.840;2019-05-14T14:01:17;18.70;76.90
22613;DHT22;11473;57.510;-1.840;2019-05-14T14:03:46;18.50;77.80
22613;DHT22;11473;57.510;-1.840;2019-05-14T14:06:17;18.50;75.80
