sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-15T05:16:33;101474.63;;;12.03;88.72
15093;BME280;7647;56.963;-2.211;2018-11-15T05:19:02;101472.12;;;12.05;88.66
15093;BME280;7647;56.963;-2.211;2018-11-15T05:21:30;101475.65;;;12.01;88.66
15093;BME280;7647;56.963;-2.211;2018-11-15T05:23:58;101481.94;;;12.06;88.26
15093;BME280;7647;56.963;-2.211;2018-11-15T05:26:26;101486.88;;;12.07;88.71
15093;BME280;7647;56.963;-2.211;2018-11-15T05:28:54;101501.47;;;12.10;88.75
15093;BME280;7647;56.963;-2.211;2018-11-15T05:31:22;101499.09;;;12.11;88.86
15093;BME280;7647;56.963;-2.211;2018-11-15T05:33:50;101495.04;;;12.11;88.74
15093;BME280;7647;56.963;-2.211;2018-11-15T05:36:19;101496.90;;;12.10;88.43
15093;BME280;7647;56.963;-2.211;2018-11-15T05:38:47;101494.70;;;12.10;89.19
15093;BME280;7647;56.963;-2.211;2018-11-15T05:41:15;101491.63;;;12.09;88.25
15093;BME280;7647;56.963;-2.211;2018-11-15T05:43:43;101489.22;;;12.06;88.34
15093;BME280;7647;56.963;-2.211;2018-11-15T05:46:11;101493.95;;;12.04;89.06
15093;BME280;7647;56.963;-2.211;2018-11-15T05:48:39;101495.95;;;12.01;88.86
15093;BME280;7647;56.963;-2.211;2018-11-15T05:51:07;101500.19;;;12.00;88.39
15093;BME280;7647;56.963;-2.211;2018-11-15T05:53:35;101499.98;;;11.97;88.73
15093;BME280;7647;56.963;-2.211;2018-11-15T05:56:03;101501.34;;;11.97;89.18
15093;BME280;7647;56.963;-2.211;2018-11-15T05:58:31;101500.48;;;11.97;88.63
15093;BME280;7647;56.963;-2.211;2018-11-15T06:00:59;101501.98;;;11.95;89.37
15093;BME280;7647;56.963;-2.211;2018-11-15T06:03:27;101507.56;;;11.94;88.87
15093;BME280;7647;56.963;-2.211;2018-11-15T06:05:55;101507.36;;;11.91;88.94
15093;BME280;7647;56.963;-2.211;2018-11-15T06:08:23;101512.77;;;11.91;89.64
15093;BME280;7647;56.963;-2.211;2018-11-15T06:10:51;101517.84;;;11.90;89.38
15093;BME280;7647;56.963;-2.211;2018-11-15T06:13:19;101515.14;;;11.90;89.78
15093;BME280;7647;56.963;-2.211;2018-11-15T06:15:47;101516.62;;;11.89;89.97
15093;BME280;7647;56.963;-2.211;2018-11-15T06:18:17;101511.72;;;11.88;89.93
15093;BME280;7647;56.963;-2.211;2018-11-15T06:20:46;101516.80;;;11.87;90.10
15093;BME280;7647;56.963;-2.211;2018-11-15T06:23:14;101512.73;;;11.87;89.61
15093;BME280;7647;56.963;-2.211;2018-11-15T06:25:42;101515.44;;;11.87;90.18
15093;BME280;7647;56.963;-2.211;2018-11-15T06:28:10;101522.55;;;11.88;89.91
15093;BME280;7647;56.963;-2.211;2018-11-15T06:30:38;101522.34;;;11.86;90.82
15093;BME280;7647;56.963;-2.211;2018-11-15T06:33:06;101524.58;;;11.86;90.48
15093;BME280;7647;56.963;-2.211;2018-11-15T06:35:34;101522.34;;;11.86;90.49
15093;BME280;7647;56.963;-2.211;2018-11-15T06:38:02;101521.87;;;11.86;90.36
15093;BME280;7647;56.963;-2.211;2018-11-15T06:40:30;101524.58;;;11.86;90.61
15093;BME280;7647;56.963;-2.211;2018-11-15T06:42:58;101526.91;;;11.85;90.87
15093;BME280;7647;56.963;-2.211;2018-11-15T06:45:26;101532.83;;;11.85;90.75
15093;BME280;7647;56.963;-2.211;2018-11-15T06:47:55;101531.82;;;11.86;90.91
15093;BME280;7647;56.963;-2.211;2018-11-15T06:50:23;101534.05;;;11.86;90.84
15093;BME280;7647;56.963;-2.211;2018-11-15T06:52:52;101545.72;;;11.87;90.11
15093;BME280;7647;56.963;-2.211;2018-11-15T06:55:20;101539.64;;;11.89;90.48
15093;BME280;7647;56.963;-2.211;2018-11-15T06:57:49;101543.19;;;11.89;90.12
15093;BME280;7647;56.963;-2.211;2018-11-15T07:00:18;101538.45;;;11.87;90.06
15093;BME280;7647;56.963;-2.211;2018-11-15T07:02:47;101543.86;;;11.87;89.67
15093;BME280;7647;56.963;-2.211;2018-11-15T07:05:15;101542.64;;;11.86;89.83
15093;BME280;7647;56.963;-2.211;2018-11-15T07:07:44;101542.81;;;11.84;89.96
15093;BME280;7647;56.963;-2.211;2018-11-15T07:10:13;101551.27;;;11.85;90.02
15093;BME280;7647;56.963;-2.211;2018-11-15T07:12:42;101553.64;;;11.84;90.41
15093;BME280;7647;56.963;-2.211;2018-11-15T07:15:11;101557.19;;;11.85;90.25
15093;BME280;7647;56.963;-2.211;2018-11-15T07:17:41;101562.73;;;11.83;90.07
15093;BME280;7647;56.963;-2.211;2018-11-15T07:20:10;101558.81;;;11.82;90.16
15093;BME280;7647;56.963;-2.211;2018-11-15T07:22:39;101553.70;;;11.78;90.01
15093;BME280;7647;56.963;-2.211;2018-11-15T07:25:07;101560.33;;;11.80;90.11
15093;BME280;7647;56.963;-2.211;2018-11-15T07:27:37;101565.74;;;11.80;89.93
15093;BME280;7647;56.963;-2.211;2018-11-15T07:30:07;101566.59;;;11.81;89.79
15093;BME280;7647;56.963;-2.211;2018-11-15T07:32:35;101558.98;;;11.80;89.67
15093;BME280;7647;56.963;-2.211;2018-11-15T07:35:04;101569.80;;;11.80;89.50
15093;BME280;7647;56.963;-2.211;2018-11-15T07:37:32;101577.42;;;11.81;89.31
15093;BME280;7647;56.963;-2.211;2018-11-15T07:40:00;101566.42;;;11.82;88.88
15093;BME280;7647;56.963;-2.211;2018-11-15T07:42:28;101574.78;;;11.85;88.52
15093;BME280;7647;56.963;-2.211;2018-11-15T07:44:56;101566.66;;;11.85;88.22
15093;BME280;7647;56.963;-2.211;2018-11-15T07:47:24;101574.78;;;11.85;88.53
15093;BME280;7647;56.963;-2.211;2018-11-15T07:49:52;101571.44;;;11.87;88.70
15093;BME280;7647;56.963;-2.211;2018-11-15T07:52:20;101579.39;;;11.88;89.10
15093;BME280;7647;56.963;-2.211;2018-11-15T07:54:48;101583.32;;;11.90;89.19
15093;BME280;7647;56.963;-2.211;2018-11-15T07:57:16;101575.03;;;11.91;89.54
15093;BME280;7647;56.963;-2.211;2018-11-15T07:59:44;101584.00;;;11.92;89.45
15093;BME280;7647;56.963;-2.211;2018-11-15T08:02:12;101576.05;;;11.90;89.30
15093;BME280;7647;56.963;-2.211;2018-11-15T08:04:40;101581.09;;;11.89;89.57
15093;BME280;7647;56.963;-2.211;2018-11-15T08:07:08;101577.74;;;11.91;89.49
15093;BME280;7647;56.963;-2.211;2018-11-15T08:09:36;101570.63;;;11.90;88.95
15093;BME280;7647;56.963;-2.211;2018-11-15T08:12:04;101575.03;;;11.91;89.37
15093;BME280;7647;56.963;-2.211;2018-11-15T08:14:32;101587.01;;;11.89;89.00
15093;BME280;7647;56.963;-2.211;2018-11-15T08:17:00;101583.11;;;11.87;88.75
15093;BME280;7647;56.963;-2.211;2018-11-15T08:19:28;101583.11;;;11.87;88.80
15093;BME280;7647;56.963;-2.211;2018-11-15T08:21:56;101591.58;;;11.88;89.11
15093;BME280;7647;56.963;-2.211;2018-11-15T08:24:25;101591.58;;;11.88;89.61
15093;BME280;7647;56.963;-2.211;2018-11-15T08:26:54;101588.19;;;11.86;88.57
15093;BME280;7647;56.963;-2.211;2018-11-15T08:29:21;101592.29;;;11.90;89.17
15093;BME280;7647;56.963;-2.211;2018-11-15T08:31:50;101585.86;;;11.91;89.07
15093;BME280;7647;56.963;-2.211;2018-11-15T08:34:18;101590.73;;;11.88;89.71
15093;BME280;7647;56.963;-2.211;2018-11-15T08:36:46;101589.20;;;11.89;89.98
15093;BME280;7647;56.963;-2.211;2018-11-15T08:39:14;101588.87;;;11.88;89.73
15093;BME280;7647;56.963;-2.211;2018-11-15T08:41:42;101583.66;;;11.91;89.85
15093;BME280;7647;56.963;-2.211;2018-11-15T08:44:11;101585.02;;;11.91;89.72
15093;BME280;7647;56.963;-2.211;2018-11-15T08:46:38;101582.52;;;11.93;89.86
15093;BME280;7647;56.963;-2.211;2018-11-15T08:49:06;101580.48;;;11.95;90.10
15093;BME280;7647;56.963;-2.211;2018-11-15T08:51:34;101581.84;;;11.95;89.26
15093;BME280;7647;56.963;-2.211;2018-11-15T08:54:03;101582.52;;;11.93;89.79
15093;BME280;7647;56.963;-2.211;2018-11-15T08:56:31;101578.25;;;11.91;89.29
15093;BME280;7647;56.963;-2.211;2018-11-15T08:58:59;101581.80;;;11.91;89.62
15093;BME280;7647;56.963;-2.211;2018-11-15T09:01:27;101576.34;;;11.87;89.81
15093;BME280;7647;56.963;-2.211;2018-11-15T09:03:55;101578.00;;;11.84;90.30
15093;BME280;7647;56.963;-2.211;2018-11-15T09:06:23;101582.79;;;11.76;90.04
15093;BME280;7647;56.963;-2.211;2018-11-15T09:08:51;101599.45;;;11.72;90.49
15093;BME280;7647;56.963;-2.211;2018-11-15T09:11:19;101589.22;;;11.66;90.24
15093;BME280;7647;56.963;-2.211;2018-11-15T09:13:47;101591.38;;;11.62;90.55
15093;BME280;7647;56.963;-2.211;2018-11-15T09:16:15;101593.10;;;11.63;90.69
15093;BME280;7647;56.963;-2.211;2018-11-15T09:18:43;101593.95;;;11.64;90.80
15093;BME280;7647;56.963;-2.211;2018-11-15T09:21:11;101602.58;;;11.63;90.44
15093;BME280;7647;56.963;-2.211;2018-11-15T09:23:39;101601.69;;;11.63;90.82
15093;BME280;7647;56.963;-2.211;2018-11-15T09:26:07;101600.72;;;11.64;90.89
15093;BME280;7647;56.963;-2.211;2018-11-15T09:28:36;101610.19;;;11.64;90.84
15093;BME280;7647;56.963;-2.211;2018-11-15T09:31:04;101603.77;;;11.65;91.13
15093;BME280;7647;56.963;-2.211;2018-11-15T09:33:32;101612.22;;;11.66;90.29
15093;BME280;7647;56.963;-2.211;2018-11-15T09:36:00;101604.77;;;11.64;90.83
15093;BME280;7647;56.963;-2.211;2018-11-15T09:38:28;101611.67;;;11.62;90.36
15093;BME280;7647;56.963;-2.211;2018-11-15T09:40:56;101611.88;;;11.65;91.03
15093;BME280;7647;56.963;-2.211;2018-11-15T09:43:24;101601.56;;;11.64;90.72
15093;BME280;7647;56.963;-2.211;2018-11-15T09:45:52;101611.24;;;11.67;91.02
15093;BME280;7647;56.963;-2.211;2018-11-15T09:48:20;101598.05;;;11.68;90.33
15093;BME280;7647;56.963;-2.211;2018-11-15T09:50:48;101600.26;;;11.68;90.00
15093;BME280;7647;56.963;-2.211;2018-11-15T09:53:16;101585.72;;;11.69;89.43
15093;BME280;7647;56.963;-2.211;2018-11-15T09:55:44;101587.53;;;11.65;88.92
15093;BME280;7647;56.963;-2.211;2018-11-15T09:58:12;101583.34;;;11.66;89.04
15093;BME280;7647;56.963;-2.211;2018-11-15T10:00:40;101588.59;;;11.68;88.19
15093;BME280;7647;56.963;-2.211;2018-11-15T10:03:08;101580.81;;;11.69;87.39
15093;BME280;7647;56.963;-2.211;2018-11-15T10:05:36;101583.72;;;11.71;86.65
15093;BME280;7647;56.963;-2.211;2018-11-15T10:08:04;101578.52;;;11.74;87.20
15093;BME280;7647;56.963;-2.211;2018-11-15T10:10:32;101572.09;;;11.75;86.63
15093;BME280;7647;56.963;-2.211;2018-11-15T10:13:01;101562.37;;;11.82;86.45
15093;BME280;7647;56.963;-2.211;2018-11-15T10:15:32;101554.34;;;12.00;85.38
15093;BME280;7647;56.963;-2.211;2018-11-15T10:18:01;101561.31;;;12.20;83.82
15093;BME280;7647;56.963;-2.211;2018-11-15T10:20:29;101565.72;;;12.39;83.41
15093;BME280;7647;56.963;-2.211;2018-11-15T10:22:57;101560.76;;;12.53;82.06
15093;BME280;7647;56.963;-2.211;2018-11-15T10:25:25;101560.65;;;12.58;81.17
15093;BME280;7647;56.963;-2.211;2018-11-15T10:27:54;101560.54;;;12.64;81.34
15093;BME280;7647;56.963;-2.211;2018-11-15T10:30:22;101564.49;;;12.69;81.49
15093;BME280;7647;56.963;-2.211;2018-11-15T10:32:51;101560.30;;;12.79;80.68
15093;BME280;7647;56.963;-2.211;2018-11-15T10:35:20;101556.13;;;12.85;80.68
15093;BME280;7647;56.963;-2.211;2018-11-15T10:37:49;101554.28;;;12.89;80.42
15093;BME280;7647;56.963;-2.211;2018-11-15T10:40:17;101550.73;;;12.89;79.94
15093;BME280;7647;56.963;-2.211;2018-11-15T10:42:47;101548.02;;;12.89;79.12
15093;BME280;7647;56.963;-2.211;2018-11-15T10:45:15;101553.32;;;12.94;79.29
15093;BME280;7647;56.963;-2.211;2018-11-15T10:47:45;101546.71;;;12.93;78.53
15093;BME280;7647;56.963;-2.211;2018-11-15T10:50:13;101553.95;;;12.88;78.76
15093;BME280;7647;56.963;-2.211;2018-11-15T10:52:43;101552.27;;;12.91;78.31
15093;BME280;7647;56.963;-2.211;2018-11-15T10:55:11;101546.75;;;13.01;78.38
15093;BME280;7647;56.963;-2.211;2018-11-15T10:57:40;101547.14;;;13.06;78.57
15093;BME280;7647;56.963;-2.211;2018-11-15T11:00:11;101534.47;;;13.15;77.51
15093;BME280;7647;56.963;-2.211;2018-11-15T11:02:44;101531.44;;;13.18;77.58
15093;BME280;7647;56.963;-2.211;2018-11-15T11:05:17;101529.80;;;13.25;78.00
15093;BME280;7647;56.963;-2.211;2018-11-15T11:07:45;101533.30;;;13.17;76.23
15093;BME280;7647;56.963;-2.211;2018-11-15T11:10:13;101532.89;;;13.08;76.76
15093;BME280;7647;56.963;-2.211;2018-11-15T11:12:41;101541.20;;;13.07;77.25
15093;BME280;7647;56.963;-2.211;2018-11-15T11:15:10;101548.62;;;13.01;77.30
15093;BME280;7647;56.963;-2.211;2018-11-15T11:17:38;101537.70;;;12.92;77.62
15093;BME280;7647;56.963;-2.211;2018-11-15T11:20:06;101530.45;;;12.93;77.93
15093;BME280;7647;56.963;-2.211;2018-11-15T11:22:34;101524.20;;;12.97;77.75
15093;BME280;7647;56.963;-2.211;2018-11-15T11:25:02;101531.50;;;13.00;77.59
15093;BME280;7647;56.963;-2.211;2018-11-15T11:27:30;101526.59;;;13.00;78.00
15093;BME280;7647;56.963;-2.211;2018-11-15T11:29:58;101546.54;;;12.94;78.98
15093;BME280;7647;56.963;-2.211;2018-11-15T11:32:26;101538.70;;;12.87;78.94
15093;BME280;7647;56.963;-2.211;2018-11-15T11:34:54;101542.06;;;12.85;79.94
15093;BME280;7647;56.963;-2.211;2018-11-15T11:37:22;101520.30;;;12.73;81.21
15093;BME280;7647;56.963;-2.211;2018-11-15T11:39:50;101516.18;;;12.69;81.78
15093;BME280;7647;56.963;-2.211;2018-11-15T11:42:18;101517.17;;;12.64;82.69
15093;BME280;7647;56.963;-2.211;2018-11-15T11:44:47;101517.16;;;12.60;82.75
15093;BME280;7647;56.963;-2.211;2018-11-15T11:47:15;101510.17;;;12.57;83.36
15093;BME280;7647;56.963;-2.211;2018-11-15T11:49:43;101510.29;;;12.52;83.10
15093;BME280;7647;56.963;-2.211;2018-11-15T11:52:11;101508.58;;;12.46;83.56
15093;BME280;7647;56.963;-2.211;2018-11-15T11:54:39;101515.28;;;12.42;84.39
15093;BME280;7647;56.963;-2.211;2018-11-15T11:57:07;101503.23;;;12.37;83.87
15093;BME280;7647;56.963;-2.211;2018-11-15T11:59:36;101507.30;;;12.37;84.78
15093;BME280;7647;56.963;-2.211;2018-11-15T12:02:04;101502.02;;;12.35;84.52
15093;BME280;7647;56.963;-2.211;2018-11-15T12:04:32;101495.63;;;12.36;84.56
15093;BME280;7647;56.963;-2.211;2018-11-15T12:07:01;101501.04;;;12.36;83.51
