sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-28T01:52:32;103096.02;;;9.11;64.59
17204;BME280;8718;57.178;-2.093;2019-03-28T01:55:01;103090.03;;;9.09;64.63
17204;BME280;8718;57.178;-2.093;2019-03-28T01:57:27;103085.80;;;9.07;64.55
17204;BME280;8718;57.178;-2.093;2019-03-28T01:59:54;103086.72;;;9.06;64.56
17204;BME280;8718;57.178;-2.093;2019-03-28T02:02:21;103080.26;;;9.04;64.53
17204;BME280;8718;57.178;-2.093;2019-03-28T02:04:47;103077.34;;;9.02;64.50
17204;BME280;8718;57.178;-2.093;2019-03-28T02:07:14;103080.98;;;8.99;64.49
17204;BME280;8718;57.178;-2.093;2019-03-28T02:09:41;103080.23;;;8.97;64.48
17204;BME280;8718;57.178;-2.093;2019-03-28T02:12:08;103069.06;;;8.93;64.43
17204;BME280;8718;57.178;-2.093;2019-03-28T02:14:34;103071.80;;;8.92;64.42
17204;BME280;8718;57.178;-2.093;2019-03-28T02:17:01;103071.95;;;8.89;64.49
17204;BME280;8718;57.178;-2.093;2019-03-28T02:19:28;103065.96;;;8.87;64.48
17204;BME280;8718;57.178;-2.093;2019-03-28T02:21:55;103070.45;;;8.85;64.51
17204;BME280;8718;57.178;-2.093;2019-03-28T02:24:21;103063.23;;;8.81;64.53
17204;BME280;8718;57.178;-2.093;2019-03-28T02:26:48;103063.70;;;8.81;64.57
17204;BME280;8718;57.178;-2.093;2019-03-28T02:29:15;103069.12;;;8.78;64.62
17204;BME280;8718;57.178;-2.093;2019-03-28T02:31:42;103074.52;;;8.74;64.71
17204;BME280;8718;57.178;-2.093;2019-03-28T02:34:09;103076.78;;;8.73;64.78
17204;BME280;8718;57.178;-2.093;2019-03-28T02:36:35;103061.58;;;8.71;64.88
17204;BME280;8718;57.178;-2.093;2019-03-28T02:39:03;103067.41;;;8.69;64.89
17204;BME280;8718;57.178;-2.093;2019-03-28T02:41:31;103060.08;;;8.67;64.88
17204;BME280;8718;57.178;-2.093;2019-03-28T02:43:57;103053.59;;;8.66;64.90
17204;BME280;8718;57.178;-2.093;2019-03-28T02:46:24;103063.36;;;8.64;64.96
17204;BME280;8718;57.178;-2.093;2019-03-28T02:48:51;103056.87;;;8.62;65.03
17204;BME280;8718;57.178;-2.093;2019-03-28T02:51:17;103048.70;;;8.60;65.02
17204;BME280;8718;57.178;-2.093;2019-03-28T02:53:44;103057.05;;;8.59;65.05
17204;BME280;8718;57.178;-2.093;2019-03-28T02:56:11;103061.05;;;8.58;65.01
17204;BME280;8718;57.178;-2.093;2019-03-28T02:58:38;103056.86;;;8.55;65.05
17204;BME280;8718;57.178;-2.093;2019-03-28T03:01:04;103047.27;;;8.54;65.07
17204;BME280;8718;57.178;-2.093;2019-03-28T03:03:31;103039.95;;;8.52;65.08
17204;BME280;8718;57.178;-2.093;2019-03-28T03:05:58;103022.16;;;8.50;65.10
17204;BME280;8718;57.178;-2.093;2019-03-28T03:08:25;103023.17;;;8.47;65.06
17204;BME280;8718;57.178;-2.093;2019-03-28T03:10:52;103027.18;;;8.46;65.10
17204;BME280;8718;57.178;-2.093;2019-03-28T03:13:18;103035.16;;;8.44;65.20
17204;BME280;8718;57.178;-2.093;2019-03-28T03:15:45;103041.79;;;8.43;65.27
17204;BME280;8718;57.178;-2.093;2019-03-28T03:18:12;103043.20;;;8.41;65.34
17204;BME280;8718;57.178;-2.093;2019-03-28T03:20:39;103043.28;;;8.40;65.44
17204;BME280;8718;57.178;-2.093;2019-03-28T03:23:05;103036.80;;;8.38;65.50
17204;BME280;8718;57.178;-2.093;2019-03-28T03:25:32;103028.16;;;8.36;65.57
17204;BME280;8718;57.178;-2.093;2019-03-28T03:27:59;103036.97;;;8.35;65.61
17204;BME280;8718;57.178;-2.093;2019-03-28T03:30:26;103033.94;;;8.34;65.60
17204;BME280;8718;57.178;-2.093;2019-03-28T03:32:53;103028.80;;;8.32;65.64
17204;BME280;8718;57.178;-2.093;2019-03-28T03:35:19;103022.69;;;8.32;65.65
17204;BME280;8718;57.178;-2.093;2019-03-28T03:37:46;103023.99;;;8.32;65.72
17204;BME280;8718;57.178;-2.093;2019-03-28T03:40:13;103021.55;;;8.29;65.75
17204;BME280;8718;57.178;-2.093;2019-03-28T03:42:40;103020.23;;;8.29;65.78
17204;BME280;8718;57.178;-2.093;2019-03-28T03:45:07;103016.00;;;8.26;65.81
17204;BME280;8718;57.178;-2.093;2019-03-28T03:47:34;103018.26;;;8.25;65.88
17204;BME280;8718;57.178;-2.093;2019-03-28T03:50:01;103013.48;;;8.25;65.92
17204;BME280;8718;57.178;-2.093;2019-03-28T03:52:28;103010.94;;;8.23;65.98
17204;BME280;8718;57.178;-2.093;2019-03-28T03:54:55;103013.55;;;8.23;66.04
17204;BME280;8718;57.178;-2.093;2019-03-28T03:57:21;103021.42;;;8.23;66.10
17204;BME280;8718;57.178;-2.093;2019-03-28T03:59:48;103022.73;;;8.23;66.14
17204;BME280;8718;57.178;-2.093;2019-03-28T04:02:15;103024.16;;;8.22;66.14
17204;BME280;8718;57.178;-2.093;2019-03-28T04:04:41;103027.25;;;8.21;66.16
17204;BME280;8718;57.178;-2.093;2019-03-28T04:07:08;103024.22;;;8.20;66.18
17204;BME280;8718;57.178;-2.093;2019-03-28T04:09:35;103021.70;;;8.19;66.17
17204;BME280;8718;57.178;-2.093;2019-03-28T04:12:02;103022.61;;;8.18;66.18
17204;BME280;8718;57.178;-2.093;2019-03-28T04:14:28;103017.00;;;8.17;66.21
17204;BME280;8718;57.178;-2.093;2019-03-28T04:16:55;103016.16;;;8.16;66.19
17204;BME280;8718;57.178;-2.093;2019-03-28T04:19:23;103007.16;;;8.13;66.20
17204;BME280;8718;57.178;-2.093;2019-03-28T04:21:49;103006.76;;;8.12;66.23
17204;BME280;8718;57.178;-2.093;2019-03-28T04:24:16;103011.63;;;8.11;66.27
17204;BME280;8718;57.178;-2.093;2019-03-28T04:26:43;103020.45;;;8.10;66.33
17204;BME280;8718;57.178;-2.093;2019-03-28T04:29:10;103019.20;;;8.08;66.41
17204;BME280;8718;57.178;-2.093;2019-03-28T04:31:36;103022.47;;;8.05;66.42
17204;BME280;8718;57.178;-2.093;2019-03-28T04:34:03;103029.50;;;8.04;66.46
17204;BME280;8718;57.178;-2.093;2019-03-28T04:36:30;103023.41;;;8.04;66.49
17204;BME280;8718;57.178;-2.093;2019-03-28T04:38:57;103021.70;;;8.03;66.52
17204;BME280;8718;57.178;-2.093;2019-03-28T04:41:23;103019.62;;;8.01;66.57
17204;BME280;8718;57.178;-2.093;2019-03-28T04:43:50;103021.97;;;7.98;66.60
17204;BME280;8718;57.178;-2.093;2019-03-28T04:46:17;103020.73;;;7.97;66.63
17204;BME280;8718;57.178;-2.093;2019-03-28T04:48:44;103010.78;;;7.95;66.71
17204;BME280;8718;57.178;-2.093;2019-03-28T04:51:10;103011.73;;;7.94;66.80
17204;BME280;8718;57.178;-2.093;2019-03-28T04:53:37;103006.12;;;7.93;66.89
17204;BME280;8718;57.178;-2.093;2019-03-28T04:56:04;103001.78;;;7.92;66.88
17204;BME280;8718;57.178;-2.093;2019-03-28T04:58:31;103003.20;;;7.90;66.96
17204;BME280;8718;57.178;-2.093;2019-03-28T05:00:57;103008.51;;;7.88;67.02
17204;BME280;8718;57.178;-2.093;2019-03-28T05:03:24;103009.45;;;7.87;67.09
17204;BME280;8718;57.178;-2.093;2019-03-28T05:05:51;103007.30;;;7.87;67.14
17204;BME280;8718;57.178;-2.093;2019-03-28T05:08:18;103007.84;;;7.85;67.20
17204;BME280;8718;57.178;-2.093;2019-03-28T05:10:44;103011.38;;;7.84;67.16
17204;BME280;8718;57.178;-2.093;2019-03-28T05:13:11;103020.64;;;7.82;67.19
17204;BME280;8718;57.178;-2.093;2019-03-28T05:15:38;103032.44;;;7.82;67.22
17204;BME280;8718;57.178;-2.093;2019-03-28T05:18:05;103026.90;;;7.80;67.23
17204;BME280;8718;57.178;-2.093;2019-03-28T05:20:31;103022.02;;;7.81;67.22
17204;BME280;8718;57.178;-2.093;2019-03-28T05:22:58;103014.80;;;7.77;67.14
17204;BME280;8718;57.178;-2.093;2019-03-28T05:25:25;103015.27;;;7.77;67.19
17204;BME280;8718;57.178;-2.093;2019-03-28T05:27:52;103011.41;;;7.75;67.18
17204;BME280;8718;57.178;-2.093;2019-03-28T05:30:18;103013.30;;;7.73;67.18
17204;BME280;8718;57.178;-2.093;2019-03-28T05:32:45;102999.42;;;7.71;67.15
17204;BME280;8718;57.178;-2.093;2019-03-28T05:35:12;102997.73;;;7.70;67.23
17204;BME280;8718;57.178;-2.093;2019-03-28T05:37:38;103009.13;;;7.69;67.26
17204;BME280;8718;57.178;-2.093;2019-03-28T05:40:05;103008.76;;;7.68;67.26
17204;BME280;8718;57.178;-2.093;2019-03-28T05:42:32;103014.06;;;7.67;67.23
17204;BME280;8718;57.178;-2.093;2019-03-28T05:44:59;103014.17;;;7.65;67.22
17204;BME280;8718;57.178;-2.093;2019-03-28T05:47:25;103013.39;;;7.63;67.30
17204;BME280;8718;57.178;-2.093;2019-03-28T05:49:52;103013.02;;;7.62;67.33
17204;BME280;8718;57.178;-2.093;2019-03-28T05:52:19;103018.33;;;7.60;67.35
17204;BME280;8718;57.178;-2.093;2019-03-28T05:54:46;103014.50;;;7.59;67.33
17204;BME280;8718;57.178;-2.093;2019-03-28T05:57:12;103018.97;;;7.57;67.32
17204;BME280;8718;57.178;-2.093;2019-03-28T05:59:39;103024.67;;;7.56;67.33
17204;BME280;8718;57.178;-2.093;2019-03-28T06:02:06;103024.38;;;7.54;67.30
17204;BME280;8718;57.178;-2.093;2019-03-28T06:04:33;103020.92;;;7.53;67.30
17204;BME280;8718;57.178;-2.093;2019-03-28T06:07:00;103018.36;;;7.52;67.29
17204;BME280;8718;57.178;-2.093;2019-03-28T06:09:27;103021.52;;;7.50;67.26
17204;BME280;8718;57.178;-2.093;2019-03-28T06:11:53;103025.08;;;7.49;67.26
17204;BME280;8718;57.178;-2.093;2019-03-28T06:14:20;103015.14;;;7.47;67.24
17204;BME280;8718;57.178;-2.093;2019-03-28T06:16:47;103010.91;;;7.44;67.26
17204;BME280;8718;57.178;-2.093;2019-03-28T06:19:14;103018.33;;;7.45;67.32
17204;BME280;8718;57.178;-2.093;2019-03-28T06:21:40;103024.47;;;7.43;67.37
17204;BME280;8718;57.178;-2.093;2019-03-28T06:24:07;103018.02;;;7.42;67.37
17204;BME280;8718;57.178;-2.093;2019-03-28T06:26:34;103018.45;;;7.41;67.37
17204;BME280;8718;57.178;-2.093;2019-03-28T06:29:01;103017.15;;;7.41;67.43
17204;BME280;8718;57.178;-2.093;2019-03-28T06:31:27;103019.77;;;7.41;67.48
17204;BME280;8718;57.178;-2.093;2019-03-28T06:33:54;103004.45;;;7.42;67.50
17204;BME280;8718;57.178;-2.093;2019-03-28T06:36:21;102999.58;;;7.43;67.54
17204;BME280;8718;57.178;-2.093;2019-03-28T06:38:48;103002.98;;;7.46;67.59
17204;BME280;8718;57.178;-2.093;2019-03-28T06:41:14;103017.75;;;7.47;67.61
17204;BME280;8718;57.178;-2.093;2019-03-28T06:43:41;103009.42;;;7.47;67.65
17204;BME280;8718;57.178;-2.093;2019-03-28T06:46:08;103006.27;;;7.49;67.74
17204;BME280;8718;57.178;-2.093;2019-03-28T06:48:36;103008.82;;;7.51;67.84
17204;BME280;8718;57.178;-2.093;2019-03-28T06:51:03;103014.80;;;7.53;67.96
17204;BME280;8718;57.178;-2.093;2019-03-28T06:53:29;103015.98;;;7.56;68.08
17204;BME280;8718;57.178;-2.093;2019-03-28T06:55:56;103011.88;;;7.59;68.12
17204;BME280;8718;57.178;-2.093;2019-03-28T06:58:23;103004.70;;;7.62;68.08
17204;BME280;8718;57.178;-2.093;2019-03-28T07:00:50;103002.74;;;7.66;68.07
17204;BME280;8718;57.178;-2.093;2019-03-28T07:03:17;103003.82;;;7.71;68.04
17204;BME280;8718;57.178;-2.093;2019-03-28T07:05:43;103004.12;;;7.73;68.06
17204;BME280;8718;57.178;-2.093;2019-03-28T07:08:10;103001.62;;;7.79;68.14
17204;BME280;8718;57.178;-2.093;2019-03-28T07:10:37;102995.38;;;7.81;68.10
17204;BME280;8718;57.178;-2.093;2019-03-28T07:13:04;102999.03;;;7.86;68.02
17204;BME280;8718;57.178;-2.093;2019-03-28T07:15:30;102998.86;;;7.89;67.96
17204;BME280;8718;57.178;-2.093;2019-03-28T07:17:57;102993.38;;;7.94;67.92
17204;BME280;8718;57.178;-2.093;2019-03-28T07:20:24;102994.88;;;7.98;67.81
17204;BME280;8718;57.178;-2.093;2019-03-28T07:22:51;103001.12;;;8.04;67.83
17204;BME280;8718;57.178;-2.093;2019-03-28T07:25:17;103006.46;;;8.09;67.84
17204;BME280;8718;57.178;-2.093;2019-03-28T07:27:44;102998.34;;;8.14;67.78
17204;BME280;8718;57.178;-2.093;2019-03-28T07:30:11;103008.48;;;8.20;67.69
17204;BME280;8718;57.178;-2.093;2019-03-28T07:32:39;103016.48;;;8.26;67.65
17204;BME280;8718;57.178;-2.093;2019-03-28T07:35:05;103018.20;;;8.34;67.53
17204;BME280;8718;57.178;-2.093;2019-03-28T07:37:32;103020.33;;;8.43;67.81
17204;BME280;8718;57.178;-2.093;2019-03-28T07:39:59;103015.48;;;8.51;67.80
17204;BME280;8718;57.178;-2.093;2019-03-28T07:42:26;103007.55;;;8.60;67.78
17204;BME280;8718;57.178;-2.093;2019-03-28T07:44:52;103004.02;;;8.68;67.59
17204;BME280;8718;57.178;-2.093;2019-03-28T07:47:19;103008.82;;;8.76;67.60
17204;BME280;8718;57.178;-2.093;2019-03-28T07:49:47;103004.05;;;8.83;67.46
17204;BME280;8718;57.178;-2.093;2019-03-28T07:52:14;103005.75;;;8.91;67.38
17204;BME280;8718;57.178;-2.093;2019-03-28T07:54:41;103003.63;;;8.97;67.06
17204;BME280;8718;57.178;-2.093;2019-03-28T07:57:07;103009.34;;;9.04;66.92
17204;BME280;8718;57.178;-2.093;2019-03-28T07:59:34;102999.78;;;9.10;66.90
17204;BME280;8718;57.178;-2.093;2019-03-28T08:02:01;103010.31;;;9.17;67.16
17204;BME280;8718;57.178;-2.093;2019-03-28T08:04:28;103003.73;;;9.25;67.25
17204;BME280;8718;57.178;-2.093;2019-03-28T08:06:54;102994.07;;;9.32;67.19
17204;BME280;8718;57.178;-2.093;2019-03-28T08:09:21;102990.98;;;9.40;67.26
17204;BME280;8718;57.178;-2.093;2019-03-28T08:11:48;102990.02;;;9.48;67.23
17204;BME280;8718;57.178;-2.093;2019-03-28T08:14:14;102989.83;;;9.58;67.25
17204;BME280;8718;57.178;-2.093;2019-03-28T08:16:41;102988.68;;;9.70;67.25
17204;BME280;8718;57.178;-2.093;2019-03-28T08:19:08;102987.89;;;9.82;67.10
17204;BME280;8718;57.178;-2.093;2019-03-28T08:21:35;102984.86;;;9.95;67.01
17204;BME280;8718;57.178;-2.093;2019-03-28T08:24:02;102987.36;;;10.11;66.88
17204;BME280;8718;57.178;-2.093;2019-03-28T08:26:28;102998.86;;;10.30;66.46
17204;BME280;8718;57.178;-2.093;2019-03-28T08:28:55;102986.38;;;10.46;65.92
17204;BME280;8718;57.178;-2.093;2019-03-28T08:31:22;102978.80;;;10.62;65.42
17204;BME280;8718;57.178;-2.093;2019-03-28T08:33:50;102975.80;;;10.73;65.01
17204;BME280;8718;57.178;-2.093;2019-03-28T08:36:17;102975.44;;;10.85;64.58
17204;BME280;8718;57.178;-2.093;2019-03-28T08:38:44;102978.27;;;10.95;64.24
17204;BME280;8718;57.178;-2.093;2019-03-28T08:41:11;102977.06;;;11.06;63.95
17204;BME280;8718;57.178;-2.093;2019-03-28T08:43:38;102969.37;;;11.16;63.63
17204;BME280;8718;57.178;-2.093;2019-03-28T08:46:05;102961.18;;;11.26;63.33
17204;BME280;8718;57.178;-2.093;2019-03-28T08:48:32;102951.42;;;11.34;63.05
17204;BME280;8718;57.178;-2.093;2019-03-28T08:50:58;102954.05;;;11.46;62.77
17204;BME280;8718;57.178;-2.093;2019-03-28T08:53:25;102956.54;;;11.61;62.48
17204;BME280;8718;57.178;-2.093;2019-03-28T08:55:52;102961.31;;;11.80;62.18
17204;BME280;8718;57.178;-2.093;2019-03-28T08:58:19;102957.41;;;12.04;61.91
17204;BME280;8718;57.178;-2.093;2019-03-28T09:00:46;102955.81;;;12.31;61.46
17204;BME280;8718;57.178;-2.093;2019-03-28T09:03:12;102948.71;;;12.61;60.78
17204;BME280;8718;57.178;-2.093;2019-03-28T09:05:39;102946.46;;;12.90;59.83
17204;BME280;8718;57.178;-2.093;2019-03-28T09:08:06;102946.40;;;13.25;58.90
17204;BME280;8718;57.178;-2.093;2019-03-28T09:10:33;102934.46;;;13.54;57.94
17204;BME280;8718;57.178;-2.093;2019-03-28T09:12:59;102935.59;;;13.78;57.17
17204;BME280;8718;57.178;-2.093;2019-03-28T09:15:26;102940.08;;;13.98;56.48
17204;BME280;8718;57.178;-2.093;2019-03-28T09:17:53;102940.50;;;14.14;55.77
17204;BME280;8718;57.178;-2.093;2019-03-28T09:20:20;102935.62;;;14.31;55.15
17204;BME280;8718;57.178;-2.093;2019-03-28T09:22:46;102938.20;;;14.42;54.56
17204;BME280;8718;57.178;-2.093;2019-03-28T09:25:13;102935.52;;;14.53;54.32
17204;BME280;8718;57.178;-2.093;2019-03-28T09:27:40;102934.35;;;14.67;54.11
17204;BME280;8718;57.178;-2.093;2019-03-28T09:30:07;102931.02;;;14.80;53.82
17204;BME280;8718;57.178;-2.093;2019-03-28T09:32:34;102940.41;;;14.94;53.48
17204;BME280;8718;57.178;-2.093;2019-03-28T09:35:01;102932.02;;;15.04;53.06
17204;BME280;8718;57.178;-2.093;2019-03-28T09:37:28;102934.35;;;15.13;52.67
17204;BME280;8718;57.178;-2.093;2019-03-28T09:39:55;102932.97;;;15.19;52.29
17204;BME280;8718;57.178;-2.093;2019-03-28T09:42:22;102930.27;;;15.24;52.12
17204;BME280;8718;57.178;-2.093;2019-03-28T09:44:49;102936.85;;;15.30;52.09
17204;BME280;8718;57.178;-2.093;2019-03-28T09:47:15;102926.41;;;15.38;52.07
17204;BME280;8718;57.178;-2.093;2019-03-28T09:49:42;102920.38;;;15.52;52.08
17204;BME280;8718;57.178;-2.093;2019-03-28T09:52:09;102917.13;;;15.73;52.13
17204;BME280;8718;57.178;-2.093;2019-03-28T09:54:36;102916.23;;;15.98;51.96
17204;BME280;8718;57.178;-2.093;2019-03-28T09:57:02;102908.11;;;16.19;51.40
17204;BME280;8718;57.178;-2.093;2019-03-28T09:59:29;102908.91;;;16.38;50.83
17204;BME280;8718;57.178;-2.093;2019-03-28T10:01:56;102907.41;;;16.59;50.39
17204;BME280;8718;57.178;-2.093;2019-03-28T10:04:23;102907.84;;;16.78;49.85
17204;BME280;8718;57.178;-2.093;2019-03-28T10:06:50;102897.97;;;16.98;49.33
17204;BME280;8718;57.178;-2.093;2019-03-28T10:09:16;102886.09;;;17.20;49.07
17204;BME280;8718;57.178;-2.093;2019-03-28T10:11:43;102878.39;;;17.45;48.89
17204;BME280;8718;57.178;-2.093;2019-03-28T10:14:10;102875.16;;;17.73;48.46
17204;BME280;8718;57.178;-2.093;2019-03-28T10:16:37;102877.78;;;18.05;47.98
17204;BME280;8718;57.178;-2.093;2019-03-28T10:19:03;102869.02;;;18.34;46.99
17204;BME280;8718;57.178;-2.093;2019-03-28T10:21:30;102874.64;;;18.61;46.54
17204;BME280;8718;57.178;-2.093;2019-03-28T10:23:57;102870.30;;;18.87;45.88
17204;BME280;8718;57.178;-2.093;2019-03-28T10:26:24;102858.53;;;19.05;45.07
17204;BME280;8718;57.178;-2.093;2019-03-28T10:28:50;102858.25;;;19.25;44.52
17204;BME280;8718;57.178;-2.093;2019-03-28T10:31:17;102857.13;;;19.48;44.32
17204;BME280;8718;57.178;-2.093;2019-03-28T10:33:44;102859.34;;;19.73;43.97
17204;BME280;8718;57.178;-2.093;2019-03-28T10:36:11;102842.63;;;20.00;43.40
17204;BME280;8718;57.178;-2.093;2019-03-28T10:38:37;102838.23;;;20.23;43.16
17204;BME280;8718;57.178;-2.093;2019-03-28T10:41:04;102839.34;;;20.45;42.75
17204;BME280;8718;57.178;-2.093;2019-03-28T10:43:31;102827.80;;;20.61;41.35
17204;BME280;8718;57.178;-2.093;2019-03-28T10:45:58;102824.74;;;20.72;41.17
17204;BME280;8718;57.178;-2.093;2019-03-28T10:48:24;102830.03;;;20.80;40.67
17204;BME280;8718;57.178;-2.093;2019-03-28T10:50:51;102824.17;;;20.85;40.55
17204;BME280;8718;57.178;-2.093;2019-03-28T10:53:18;102823.49;;;20.87;39.95
17204;BME280;8718;57.178;-2.093;2019-03-28T10:55:45;102822.16;;;20.87;40.11
17204;BME280;8718;57.178;-2.093;2019-03-28T10:58:11;102824.17;;;20.85;40.18
17204;BME280;8718;57.178;-2.093;2019-03-28T11:00:38;102820.34;;;20.83;40.30
17204;BME280;8718;57.178;-2.093;2019-03-28T11:03:05;102814.99;;;20.83;40.07
17204;BME280;8718;57.178;-2.093;2019-03-28T11:05:32;102809.96;;;20.80;39.97
17204;BME280;8718;57.178;-2.093;2019-03-28T11:07:59;102803.30;;;20.76;40.12
17204;BME280;8718;57.178;-2.093;2019-03-28T11:10:25;102798.31;;;20.73;39.98
17204;BME280;8718;57.178;-2.093;2019-03-28T11:12:54;102791.81;;;20.68;39.90
17204;BME280;8718;57.178;-2.093;2019-03-28T11:15:21;102789.33;;;20.62;39.95
17204;BME280;8718;57.178;-2.093;2019-03-28T11:17:48;102792.36;;;20.55;39.81
17204;BME280;8718;57.178;-2.093;2019-03-28T11:20:14;102782.02;;;20.44;39.69
17204;BME280;8718;57.178;-2.093;2019-03-28T11:22:41;102776.21;;;20.32;39.91
17204;BME280;8718;57.178;-2.093;2019-03-28T11:25:08;102780.44;;;20.22;40.23
17204;BME280;8718;57.178;-2.093;2019-03-28T11:27:35;102779.63;;;20.13;40.58
17204;BME280;8718;57.178;-2.093;2019-03-28T11:30:03;102773.28;;;20.06;40.88
17204;BME280;8718;57.178;-2.093;2019-03-28T11:32:30;102770.95;;;20.03;40.80
17204;BME280;8718;57.178;-2.093;2019-03-28T11:34:56;102767.96;;;20.02;40.54
17204;BME280;8718;57.178;-2.093;2019-03-28T11:37:23;102754.59;;;19.98;40.41
17204;BME280;8718;57.178;-2.093;2019-03-28T11:39:50;102754.59;;;19.98;40.68
17204;BME280;8718;57.178;-2.093;2019-03-28T11:42:17;102754.44;;;20.00;40.95
17204;BME280;8718;57.178;-2.093;2019-03-28T11:44:44;102761.95;;;20.04;40.62
17204;BME280;8718;57.178;-2.093;2019-03-28T11:47:10;102742.39;;;20.08;40.44
17204;BME280;8718;57.178;-2.093;2019-03-28T11:49:37;102739.69;;;20.12;40.21
17204;BME280;8718;57.178;-2.093;2019-03-28T11:52:04;102739.34;;;20.19;40.03
17204;BME280;8718;57.178;-2.093;2019-03-28T11:54:31;102735.47;;;20.26;40.12
17204;BME280;8718;57.178;-2.093;2019-03-28T11:56:57;102725.41;;;20.36;39.78
17204;BME280;8718;57.178;-2.093;2019-03-28T11:59:24;102731.87;;;20.46;39.60
17204;BME280;8718;57.178;-2.093;2019-03-28T12:01:51;102738.23;;;20.53;39.10
