sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-26T02:32:34;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T02:35:02;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T02:37:30;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T02:39:57;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T02:42:25;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T02:44:53;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T02:47:21;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T02:49:48;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T02:52:16;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T02:54:44;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T02:57:11;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T02:59:39;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:02:07;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:04:34;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:07:02;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:09:30;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:11:57;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:14:25;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:16:53;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:19:20;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:21:48;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:24:16;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:26:43;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:29:11;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:31:39;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:34:07;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:36:34;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:39:03;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:41:31;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:43:59;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:46:27;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:48:55;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:51:22;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:53:50;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:56:18;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T03:58:46;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:01:13;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:03:41;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:06:09;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:08:36;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:11:04;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:13:32;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:15:59;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:18:27;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:20:55;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:23:23;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:25:50;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:28:18;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:30:46;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:33:13;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:35:41;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:38:09;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:40:36;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:43:04;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:45:32;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:47:59;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:50:27;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:52:55;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:55:22;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T04:57:50;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:00:18;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:02:46;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:05:13;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:07:41;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:10:09;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:12:36;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:15:04;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:17:32;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:19:59;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:22:27;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:24:55;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:27:23;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:29:50;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:32:18;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:34:46;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:37:14;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:39:41;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:42:09;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:44:37;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:47:04;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:49:32;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:52:00;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:54:28;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:56:56;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T05:59:23;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:01:51;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:04:19;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:06:46;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:09:14;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:11:42;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:14:09;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:16:37;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:19:05;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:21:32;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:24:00;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:26:28;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:28:56;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:31:23;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:33:51;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:36:19;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:38:46;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:41:14;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:43:42;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:46:09;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:48:37;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:51:05;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:53:32;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:56:00;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T06:58:28;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:00:56;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:03:23;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:05:51;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:08:19;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:10:46;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:13:14;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:15:42;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:18:09;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:20:37;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:23:05;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:25:34;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:28:02;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:30:29;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:32:57;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:35:25;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:37:52;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:40:20;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:42:48;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:45:15;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:47:43;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:50:11;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:52:39;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:55:06;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T07:57:34;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:00:03;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:02:30;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:04:58;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:07:26;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:09:54;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:12:22;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:14:49;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:17:17;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:19:45;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:22:15;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:24:43;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:27:11;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:29:41;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:32:07;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:34:35;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:37:03;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:39:31;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:41:58;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:44:26;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:46:54;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:49:21;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:51:49;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:54:17;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:56:45;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T08:59:13;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:01:41;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:04:09;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:06:36;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:09:04;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:11:32;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:14:01;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:16:29;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:18:56;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:21:24;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:23:52;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:26:19;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:28:47;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:31:15;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:33:42;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:36:10;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:38:38;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:41:06;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:43:33;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:46:01;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:48:30;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:50:58;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:53:26;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:55:54;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T09:58:22;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:00:49;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:03:17;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:05:45;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:08:13;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:10:40;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:13:08;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:15:36;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:18:03;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:20:31;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:22:59;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:25:26;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:27:54;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:30:22;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:32:49;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:35:17;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:37:45;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:40:13;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:42:40;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:45:08;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:47:36;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:50:06;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:52:34;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:55:02;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:57:30;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T10:59:57;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:02:25;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:04:53;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:07:20;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:09:48;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:12:16;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:14:44;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:17:11;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:19:39;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:22:07;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:24:35;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:27:02;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:29:30;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:31:58;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:34:25;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:36:53;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:39:21;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:41:49;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:44:16;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:46:44;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:49:12;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:51:39;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:54:07;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:56:35;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T11:59:02;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:01:30;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:03:58;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:06:25;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:08:53;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:11:21;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:13:49;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:16:16;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:18:44;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:21:12;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:23:39;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:26:07;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:28:35;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:31:03;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:33:30;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:35:58;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:38:26;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:40:53;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:43:21;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:45:49;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:48:17;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:50:44;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:53:12;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:55:40;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T12:58:07;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:00:35;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:03:03;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:05:31;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:07:59;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:10:26;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:12:54;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:15:22;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:17:50;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:20:18;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:22:45;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:25:13;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:27:41;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:30:09;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:32:36;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:35:04;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:37:40;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:40:08;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:42:35;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:45:03;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:47:31;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:49:59;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:52:26;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-26T13:54:54;12.40;99.90
