sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-06T01:15:29;6.03;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T01:17:58;6.22;;;4.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T01:20:27;7.22;;;4.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T01:22:56;7.30;;;4.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T01:25:25;4.95;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T01:27:54;6.33;;;4.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T01:30:24;5.05;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T01:32:54;4.58;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T01:35:30;4.80;;;3.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T01:38:07;4.87;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T01:40:37;4.22;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T01:43:10;5.67;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T01:45:44;8.08;;;4.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T01:48:13;6.17;;;4.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T01:50:42;6.50;;;4.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T01:53:11;4.85;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T01:55:40;4.87;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T01:58:09;5.03;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:00:38;6.10;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:03:07;4.20;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:05:36;5.28;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:08:05;9.45;;;4.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:10:35;4.87;;;3.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:13:05;7.50;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:15:34;4.30;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:18:03;4.60;;;3.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:20:32;8.70;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:23:01;5.67;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:25:30;7.20;;;4.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:27:59;7.42;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:30:28;6.25;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:32:57;5.92;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:35:26;3.87;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:37:55;5.65;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:40:24;5.20;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:42:53;4.83;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:45:22;6.78;;;4.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:47:51;7.15;;;4.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:50:20;5.62;;;4.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:52:49;6.40;;;4.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:55:18;6.10;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T02:57:48;7.78;;;5.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:00:25;10.95;;;6.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:03:05;9.23;;;6.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:05:50;7.67;;;5.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:08:30;7.60;;;5.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:10:59;8.13;;;6.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:13:27;8.78;;;5.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:15:57;10.80;;;6.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:18:26;7.05;;;5.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:20:56;8.23;;;5.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:23:25;7.40;;;5.03;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:25:54;6.30;;;4.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:28:23;7.92;;;4.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:30:52;5.60;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:33:21;7.42;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:35:50;7.58;;;4.97;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:38:20;7.47;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:40:48;7.05;;;4.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:43:17;7.20;;;5.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:45:46;7.08;;;4.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:48:15;4.95;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:50:44;4.92;;;4.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:53:13;8.40;;;5.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:55:43;6.92;;;4.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T03:58:12;8.13;;;5.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:00:41;5.05;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:03:10;5.42;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:05:39;6.42;;;5.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:08:08;7.62;;;5.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:10:37;10.63;;;6.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:13:06;7.65;;;5.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:15:35;7.33;;;5.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:18:04;6.65;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:20:33;4.58;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:23:02;7.62;;;4.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:25:31;6.87;;;5.03;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:28:00;4.15;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:30:29;6.87;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:32:58;4.30;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:35:27;4.72;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:37:56;5.95;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:40:25;4.03;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:42:54;4.00;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:45:24;3.55;;;2.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:47:53;3.87;;;3.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:50:22;6.37;;;3.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:52:51;6.33;;;3.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:55:20;5.03;;;3.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T04:57:49;4.08;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:00:19;4.97;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:02:49;6.60;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:05:18;7.78;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:07:47;5.42;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:10:16;5.83;;;3.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:12:45;6.22;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:15:15;6.45;;;4.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:17:44;4.92;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:20:30;3.90;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:22:59;4.25;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:25:28;8.15;;;3.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:27:57;6.12;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:30:26;6.78;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:33:07;6.70;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:35:38;5.12;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:38:23;4.40;;;3.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:40:56;5.40;;;2.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:43:25;7.30;;;3.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:45:54;4.28;;;3.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:48:23;7.53;;;4.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:50:52;9.00;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:53:21;6.62;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T05:58:38;4.67;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:01:07;5.17;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:03:36;7.60;;;4.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:06:05;8.55;;;4.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:08:34;12.68;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:11:03;6.97;;;4.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:13:32;8.68;;;4.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:16:01;9.13;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:18:29;6.35;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:20:58;6.65;;;5.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:23:35;8.20;;;4.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:26:14;7.03;;;3.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:28:43;7.37;;;4.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:31:14;5.33;;;4.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:33:43;8.00;;;4.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:36:15;8.73;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:38:44;8.15;;;5.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:41:13;7.33;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:43:43;7.65;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:46:12;9.45;;;5.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:48:41;10.85;;;5.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:51:23;10.32;;;5.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:53:53;10.95;;;4.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T06:59:27;8.98;;;5.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:01:59;6.50;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:07:34;7.78;;;4.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:10:13;6.78;;;4.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:13:01;9.03;;;5.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:15:41;5.83;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:18:24;8.88;;;4.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:20:58;7.55;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:23:32;7.62;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:26:20;10.48;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:28:54;7.15;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:31:33;8.28;;;4.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:34:10;5.85;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:36:58;6.42;;;3.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:39:29;7.33;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:41:59;8.20;;;4.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:44:35;8.63;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:47:18;5.95;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:50:02;8.05;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:52:40;4.67;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T07:55:19;4.70;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:00:55;6.03;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:03:24;8.00;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:05:53;7.05;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:08:22;7.75;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:10:51;8.60;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:13:21;8.45;;;3.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:15:51;4.92;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:18:25;6.92;;;2.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:21:08;5.85;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:23:41;4.45;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:26:14;5.60;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:28:43;5.80;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:31:12;6.40;;;3.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:33:49;4.72;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:36:18;8.98;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:38:47;7.97;;;3.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:41:16;6.00;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:43:45;5.35;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:46:14;9.10;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:48:44;7.72;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:51:18;10.15;;;4.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:53:51;7.28;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:56:21;5.15;;;3.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T08:59:01;6.10;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:01:32;4.65;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:04:04;3.52;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:06:35;6.28;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:09:09;3.40;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:11:54;3.72;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:14:41;5.80;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:17:18;7.47;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:20:05;2.05;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:22:39;7.40;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:25:26;2.37;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:28:13;4.83;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:30:53;3.65;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:33:29;2.42;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:36:00;2.83;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:38:47;4.72;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:41:20;8.55;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:43:54;1.55;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:46:31;2.15;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:49:05;3.58;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:51:51;1.42;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:54:38;1.35;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:57:12;2.37;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T09:59:44;4.95;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:02:18;1.32;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:04:50;1.67;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:07:24;3.67;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:10:11;3.77;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:12:42;3.33;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:15:13;4.87;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:17:50;1.67;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:20:33;3.33;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:23:03;4.03;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:25:35;2.85;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:28:04;4.65;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:30:34;4.40;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:33:03;8.88;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:35:32;4.28;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:38:01;6.40;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:40:31;6.45;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:43:01;7.50;;;2.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:45:30;5.62;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:48:01;7.58;;;2.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:50:30;7.75;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:52:59;6.87;;;2.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:55:29;8.00;;;3.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T10:57:58;11.35;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:00:28;9.15;;;3.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:03:00;10.08;;;3.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:05:29;9.08;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:08:00;8.95;;;2.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:10:31;3.20;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:13:06;6.28;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:15:36;11.22;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:18:06;16.57;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:20:36;14.38;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:23:07;10.75;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:25:37;8.50;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:28:09;11.57;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:30:40;14.10;;;3.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:33:11;16.02;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:35:41;10.65;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:38:11;7.67;;;3.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:40:40;13.05;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:43:09;10.05;;;3.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:45:39;10.00;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:48:09;13.40;;;4.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:50:40;14.80;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:53:09;13.78;;;4.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:55:39;16.97;;;5.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T11:58:11;14.33;;;5.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:00:41;17.57;;;5.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:05:46;13.88;;;5.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:08:16;12.07;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:10:46;10.78;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:13:16;13.22;;;4.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:15:47;13.32;;;4.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:18:18;14.03;;;4.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:20:48;9.43;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:23:18;14.20;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:25:47;17.73;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:28:16;7.30;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:30:45;7.60;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:33:17;7.65;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:35:47;8.65;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:38:16;7.65;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:40:45;7.15;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:43:15;6.22;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:48:36;5.22;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:51:05;7.65;;;2.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:53:34;5.87;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:56:04;9.65;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T12:58:33;9.55;;;2.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T13:01:02;7.85;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T13:03:32;9.18;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T13:06:02;6.80;;;2.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T13:08:31;8.68;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T13:11:01;4.72;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-06T13:13:30;4.53;;;1.65;;
