sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:03:39;28.42;;;16.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:06:07;27.60;;;16.67;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:08:39;27.35;;;16.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:11:08;26.25;;;15.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:13:44;24.15;;;15.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:16:21;28.50;;;16.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:18:44;21.50;;;13.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:21:12;27.60;;;14.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:23:40;26.25;;;15.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:26:08;23.62;;;13.98;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:28:36;24.02;;;15.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:31:05;23.27;;;13.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:33:33;24.95;;;14.93;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:36:09;23.55;;;15.23;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:38:37;25.95;;;14.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:41:07;26.73;;;15.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:43:35;26.95;;;15.03;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:46:04;21.17;;;14.03;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:48:42;23.90;;;15.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:51:09;22.07;;;13.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:53:52;26.12;;;15.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:56:12;26.70;;;15.78;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T04:58:40;25.00;;;15.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:01:07;19.80;;;13.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:03:39;23.05;;;14.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:06:14;21.52;;;13.53;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:08:42;24.67;;;15.08;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:11:10;22.50;;;13.38;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:13:54;25.45;;;14.43;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:16:19;20.65;;;13.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:18:51;20.77;;;14.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:21:18;21.27;;;14.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:23:46;26.20;;;14.53;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:26:15;26.90;;;16.32;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:28:44;26.00;;;15.78;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:31:13;25.20;;;15.98;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:33:40;27.10;;;15.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:36:13;26.95;;;16.17;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:38:37;25.55;;;15.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:41:07;24.57;;;15.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:43:35;27.55;;;16.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:46:11;31.05;;;16.23;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:48:47;26.35;;;16.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:51:13;29.90;;;17.98;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:53:41;29.48;;;18.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:56:09;30.68;;;17.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T05:58:42;26.82;;;15.98;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:03:46;28.55;;;16.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:06:13;28.32;;;16.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:08:44;23.47;;;15.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:11:14;29.27;;;17.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:13:42;31.73;;;18.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:16:13;27.30;;;17.17;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:18:42;31.68;;;17.48;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:21:28;24.02;;;15.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:24:08;31.52;;;17.48;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:26:37;33.80;;;18.57;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:29:08;33.35;;;18.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:31:36;29.10;;;18.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:34:04;28.62;;;18.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:36:32;35.23;;;19.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:39:01;30.15;;;18.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:41:37;30.72;;;18.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:44:05;28.98;;;18.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:46:33;28.47;;;17.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:49:03;31.05;;;18.02;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:51:31;32.63;;;19.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:54:09;33.05;;;18.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T06:59:22;31.33;;;18.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:02:01;34.38;;;18.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:04:32;31.37;;;18.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:07:00;30.02;;;17.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:09:29;29.70;;;17.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:11:58;33.38;;;18.37;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:14:44;28.20;;;17.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:17:18;25.80;;;17.07;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:19:48;27.17;;;15.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:22:16;28.07;;;17.42;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:27:40;29.57;;;18.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:35:43;29.98;;;16.23;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:38:26;29.77;;;16.93;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:40:55;29.67;;;16.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:43:23;28.15;;;16.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:45:58;30.60;;;16.02;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:48:27;31.25;;;18.02;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:50:57;34.13;;;18.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:53:28;27.82;;;17.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:55:55;27.85;;;15.32;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T07:58:36;27.82;;;16.17;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:01:04;26.55;;;15.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:03:40;31.42;;;15.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:06:07;30.77;;;18.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:08:37;32.93;;;17.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:11:10;28.17;;;16.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:13:53;37.35;;;18.32;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:16:24;33.05;;;18.48;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:18:58;29.92;;;17.42;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:21:41;31.07;;;17.82;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:24:12;35.92;;;18.82;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:26:44;34.13;;;18.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:29:44;31.80;;;19.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:32:20;27.80;;;17.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:34:51;30.17;;;18.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:37:18;31.90;;;18.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:40:03;31.15;;;18.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:42:26;35.58;;;17.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:44:54;35.35;;;19.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:47:26;30.08;;;18.02;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:50:01;35.92;;;19.52;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:55:08;31.93;;;16.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T08:57:35;34.03;;;17.67;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:00:09;31.27;;;18.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:02:37;28.85;;;17.07;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:05:09;31.52;;;17.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:07:48;30.50;;;17.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:10:13;27.85;;;16.73;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:12:41;31.73;;;16.32;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:15:11;29.15;;;16.17;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:17:39;29.80;;;16.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:20:07;28.65;;;16.27;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:22:44;31.23;;;15.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:25:15;27.00;;;15.88;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:27:49;31.82;;;17.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:33:08;25.90;;;14.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:35:34;29.55;;;16.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:38:04;30.60;;;16.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:40:44;29.67;;;15.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:43:19;30.65;;;16.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:45:44;26.40;;;15.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:48:13;29.50;;;15.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:50:41;28.20;;;15.53;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:53:23;29.70;;;15.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:55:53;29.27;;;15.48;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T09:58:43;33.78;;;16.32;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:01:14;25.85;;;15.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:03:38;26.45;;;14.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:06:18;27.98;;;15.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:09:00;27.25;;;14.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:14:03;32.63;;;14.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:16:47;29.70;;;15.63;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:19:18;26.40;;;15.13;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:21:47;27.85;;;16.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:24:28;29.30;;;16.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:26:58;28.73;;;17.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:29:27;29.50;;;17.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:31:57;29.05;;;18.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:34:29;30.72;;;20.08;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:36:58;34.63;;;20.43;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:39:32;32.17;;;20.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:42:06;31.00;;;20.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:44:33;33.15;;;20.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:49:32;33.28;;;21.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:52:09;33.60;;;21.77;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:54:44;32.98;;;22.67;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T10:57:18;31.80;;;22.73;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T11:02:42;33.98;;;23.92;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T11:28:49;38.25;;;25.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T11:37:08;37.03;;;25.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T11:39:42;40.70;;;28.47;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T11:42:10;37.58;;;27.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T11:44:42;39.55;;;28.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T11:47:26;42.08;;;28.77;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T11:50:18;40.98;;;27.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T11:55:36;38.20;;;28.77;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T11:58:05;40.90;;;27.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:00:34;38.48;;;28.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:03:16;39.18;;;27.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:05:55;43.13;;;28.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:08:18;39.70;;;27.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:10:51;38.40;;;28.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:13:29;40.10;;;28.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:15:52;39.37;;;28.23;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:18:23;36.33;;;26.97;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:21:02;39.83;;;28.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:23:30;37.70;;;26.82;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:26:13;41.35;;;27.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:28:45;38.23;;;27.67;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:31:21;39.45;;;27.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:33:49;37.83;;;27.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:36:28;38.70;;;26.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:38:55;39.70;;;27.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:41:36;39.38;;;26.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:44:06;37.90;;;25.72;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:46:48;34.80;;;25.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:51:55;35.40;;;24.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:54:30;32.95;;;23.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T12:59:49;35.77;;;23.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:02:13;33.65;;;23.47;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:04:53;36.13;;;22.77;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:09:53;33.55;;;23.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:12:23;33.55;;;21.93;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:15:25;33.35;;;22.48;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:17:46;29.32;;;20.88;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:23:26;28.38;;;20.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:28:47;32.28;;;21.52;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:31:26;33.33;;;22.13;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:33:54;30.95;;;20.82;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:36:25;29.27;;;21.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:39:01;29.37;;;20.27;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:41:33;30.10;;;21.37;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:44:08;29.23;;;20.97;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:46:47;36.28;;;20.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:49:21;29.55;;;21.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:51:56;28.90;;;20.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:54:31;32.23;;;19.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T13:57:03;30.80;;;20.17;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T14:02:28;30.62;;;18.92;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T14:08:00;29.10;;;18.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T14:13:16;30.80;;;19.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T14:18:48;27.22;;;17.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T14:21:18;28.50;;;16.97;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T14:23:48;24.65;;;16.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T14:26:17;22.05;;;14.38;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T14:31:48;20.32;;;14.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T14:34:18;19.57;;;13.03;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T14:36:51;19.73;;;12.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T14:39:31;19.73;;;12.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T14:42:11;18.10;;;11.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T14:44:38;13.25;;;8.78;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T14:47:13;10.70;;;7.17;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T14:49:54;8.90;;;5.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T15:01:35;6.53;;;3.67;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T15:07:15;4.40;;;3.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T15:09:45;3.60;;;2.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-22T15:14:59;4.47;;;2.22;;
