sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-12-03T01:29:48;9.97;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T01:32:16;7.93;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T01:34:45;10.10;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T01:37:13;10.27;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T01:39:41;6.60;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T01:42:10;8.30;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T01:44:38;7.20;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T01:47:07;11.33;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T01:49:35;8.00;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T01:52:04;7.23;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T01:54:32;7.63;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T01:57:02;6.83;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T01:59:29;8.97;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:01:58;7.10;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:04:26;6.70;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:06:54;5.90;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:09:23;7.10;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:11:51;6.60;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:14:20;5.20;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:16:48;5.23;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:19:16;5.27;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:21:45;5.43;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:24:13;4.37;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:26:42;4.93;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:29:10;5.57;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:31:38;4.73;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:34:07;3.47;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:36:35;3.80;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:39:05;2.83;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:41:34;1.67;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:44:03;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:46:32;1.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:49:01;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:51:29;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:53:57;1.47;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:56:26;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T02:58:54;1.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:01:23;0.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:03:52;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:06:20;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:08:49;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:11:17;1.27;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:13:46;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:16:14;1.03;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:18:43;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:21:12;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:23:40;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:26:09;0.97;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:28:37;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:31:06;1.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:33:36;1.17;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:36:05;2.63;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:38:33;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:41:01;1.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:43:30;1.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:45:58;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:48:27;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:50:55;1.10;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:53:24;2.00;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:55:52;1.53;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T03:58:23;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:00:53;1.07;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:03:23;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:05:54;0.83;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:08:24;1.37;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:10:54;1.27;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:13:24;4.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:15:56;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:18:25;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:20:53;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:23:22;1.17;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:25:50;0.97;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:28:19;3.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:30:48;2.03;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:33:16;1.27;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:35:44;0.83;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:38:13;1.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:40:42;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:43:10;3.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:45:39;0.67;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:48:08;2.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:50:36;6.10;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:53:05;2.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:55:33;1.53;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T04:58:01;1.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:00:30;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:02:59;1.53;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:05:27;2.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:07:56;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:10:25;1.63;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:12:53;1.10;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:15:21;3.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:17:50;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:20:20;1.60;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:22:49;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:25:18;2.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:27:47;2.43;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:30:16;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:32:45;2.20;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:35:14;0.80;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:37:45;1.37;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:40:16;0.50;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:42:45;1.43;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:45:14;0.83;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:47:42;4.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:50:11;2.87;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:52:40;1.93;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:55:09;3.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T05:57:38;4.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:00:09;1.27;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:02:41;1.23;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:05:10;3.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:07:39;3.47;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:10:09;1.17;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:12:38;3.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:15:07;1.33;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:17:36;8.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:20:08;8.40;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:22:39;2.93;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:25:08;5.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:27:40;3.10;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:30:11;4.53;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:32:44;6.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:35:13;8.00;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:37:42;2.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:40:11;6.63;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:42:41;1.77;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:45:13;1.23;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:47:47;2.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:50:17;2.23;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:52:45;2.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:55:14;5.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T06:57:43;4.67;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:00:12;1.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:02:41;4.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:05:11;3.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:11:37;4.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:14:06;2.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:16:34;3.90;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:19:03;2.47;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:21:32;3.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:24:00;3.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:26:29;4.53;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:28:57;2.30;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:31:26;3.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:33:54;8.23;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:36:23;6.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:38:51;5.37;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:41:19;3.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:43:48;11.37;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:46:16;12.60;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:48:45;5.47;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:51:13;3.73;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:53:41;3.43;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:56:10;3.23;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T07:58:38;1.73;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:01:06;5.00;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:03:35;4.37;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:06:03;7.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:08:32;6.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:11:00;7.37;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:13:29;4.63;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:15:57;9.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:18:25;7.53;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:20:57;7.47;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:23:30;4.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:26:10;4.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:28:39;3.37;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:31:08;3.60;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:33:36;2.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:36:05;7.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:38:34;13.73;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:41:02;2.53;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:43:31;1.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:46:00;6.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:48:31;10.23;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:51:00;5.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:53:28;8.37;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:55:58;11.17;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T08:58:26;3.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:00:54;5.40;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:03:25;2.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:05:55;6.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:08:24;4.83;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:10:52;11.43;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:13:21;7.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:15:56;6.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:18:30;4.87;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:21:07;4.77;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:23:36;4.83;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:26:05;4.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:28:34;6.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:31:03;5.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:33:31;6.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:36:00;10.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:38:29;5.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:41:02;9.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:43:30;3.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:45:59;3.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:48:27;1.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:50:56;4.23;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:53:24;16.23;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:55:53;3.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T09:58:21;8.33;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:00:50;4.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:03:20;4.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:05:57;4.20;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:08:28;8.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:10:57;4.10;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:13:27;6.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:15:55;3.97;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:18:24;4.13;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:20:53;3.97;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:23:22;3.57;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:25:53;3.73;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:28:22;6.20;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:30:52;8.07;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:35:58;9.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:38:28;10.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:44:00;9.07;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:46:28;3.50;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:48:59;6.20;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:51:30;7.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:53:59;10.87;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:56:27;8.73;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T10:58:55;2.93;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:01:24;5.37;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:03:56;13.53;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:06:26;8.70;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:08:55;6.20;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:11:24;3.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:13:52;5.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:19:00;13.27;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:21:29;8.43;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:23:58;14.60;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:26:30;8.70;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:29:00;5.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:31:30;5.20;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:33:59;6.90;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:36:28;5.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:42:44;4.43;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:45:12;10.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:47:40;18.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:50:10;6.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:52:38;5.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:55:07;3.83;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T11:57:35;3.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:00:05;5.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:02:35;9.03;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:05:04;9.77;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:07:33;4.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:10:02;10.77;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:12:32;6.20;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:15:01;4.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:17:45;9.77;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:20:14;6.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:22:43;6.90;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:25:11;3.27;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:27:42;8.90;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:30:14;9.07;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:32:43;10.40;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:35:11;9.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:37:40;9.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:40:09;2.87;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:42:38;12.20;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:45:11;7.93;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:47:45;9.97;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:50:14;9.00;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:52:43;7.90;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:55:12;6.93;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T12:57:40;9.43;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-03T13:00:10;10.40;;;2.63;;
