sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-24T02:16:34;5.50;61.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T02:19:00;5.50;61.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T02:21:27;5.60;62.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T02:23:54;5.60;61.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T02:26:21;5.60;61.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T02:28:47;5.70;61.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T02:31:14;5.70;62.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T02:33:41;5.60;62.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T02:36:08;5.60;62.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T02:38:35;5.60;62.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T02:41:01;5.70;63.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T02:43:28;5.70;62.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T02:45:55;5.60;62.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T02:48:22;5.60;62.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T02:50:49;5.60;62.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T02:53:15;5.50;61.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T02:55:43;5.50;62.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T02:58:10;5.40;61.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:00:36;5.40;61.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:03:03;5.50;62.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:05:30;5.50;63.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:07:57;5.50;62.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:10:24;5.50;62.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:12:50;5.50;62.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:15:17;5.60;62.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:17:44;5.60;62.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:20:11;5.60;62.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:22:38;5.60;62.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:25:05;5.60;62.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:27:31;5.60;62.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:29:58;5.60;63.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:32:25;5.60;63.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:34:52;5.60;63.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:37:19;5.60;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:39:45;5.70;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:42:12;5.70;63.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:44:39;5.80;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:47:06;5.70;63.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:49:34;5.70;63.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:52:00;5.70;63.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:54:27;5.70;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:56:54;5.70;63.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T03:59:21;5.70;63.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:01:47;5.70;63.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:04:14;5.60;62.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:06:41;5.60;63.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:09:08;5.50;62.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:11:36;5.50;62.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:14:02;5.50;62.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:16:29;5.50;63.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:18:56;5.50;63.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:21:23;5.60;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:23:50;5.60;63.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:26:16;5.60;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:28:43;5.50;63.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:31:11;5.50;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:33:37;5.50;63.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:36:04;5.60;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:38:31;5.60;63.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:40:58;5.50;63.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:43:25;5.50;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:45:53;5.60;63.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:48:20;5.60;63.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:50:46;5.60;63.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:53:14;5.60;63.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:55:41;5.60;63.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T04:58:08;5.60;63.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:00:35;5.60;63.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:03:01;5.50;63.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:05:28;5.50;64.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:07:55;5.50;63.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:10:22;5.50;63.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:12:48;5.50;63.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:15:16;5.50;63.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:17:43;5.60;64.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:20:09;5.60;64.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:22:36;5.50;64.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:25:03;5.50;63.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:27:30;5.50;64.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:29:56;5.50;64.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:32:23;5.50;64.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:34:50;5.50;64.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:37:17;5.40;63.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:39:44;5.40;63.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:42:10;5.40;63.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:44:37;5.40;64.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:47:04;5.40;63.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:49:31;5.50;64.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:51:57;5.50;64.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:54:24;5.60;64.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:56:51;5.60;63.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T05:59:18;5.50;63.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:01:44;5.60;63.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:04:11;5.60;63.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:06:38;5.50;63.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:09:05;5.50;63.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:11:32;5.50;63.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:13:58;5.50;63.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:16:25;5.50;63.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:18:52;5.50;63.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:21:19;5.60;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:23:45;5.50;63.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:26:12;5.60;63.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:28:39;5.60;63.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:31:06;5.60;63.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:33:33;5.70;63.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:36:00;5.70;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:38:26;5.70;63.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:40:53;5.70;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:43:20;5.70;63.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:45:47;5.70;63.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:48:13;5.70;63.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:50:41;5.70;63.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:53:08;5.70;62.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:55:35;5.70;63.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T06:58:02;5.70;62.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:00:29;5.70;63.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:02:57;5.70;63.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:05:24;5.70;63.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:07:51;5.80;64.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:10:17;5.80;63.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:12:44;5.80;63.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:15:11;5.70;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:17:38;5.80;63.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:20:04;5.70;63.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:22:31;5.70;63.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:24:58;5.60;63.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:27:25;5.60;63.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:29:52;5.50;63.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:32:18;5.50;63.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:34:45;5.50;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:37:12;5.50;63.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:39:39;5.50;63.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:42:06;5.40;63.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:44:33;5.50;63.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:46:59;5.50;63.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:49:26;5.50;63.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:51:53;5.50;63.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:54:20;5.50;64.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:56:46;5.60;64.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T07:59:13;5.60;64.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:01:40;5.60;64.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:04:07;5.70;64.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:06:33;5.70;64.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:09:01;5.70;64.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:11:28;5.70;63.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:13:54;5.70;63.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:16:21;5.80;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:18:48;5.90;63.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:21:15;6.10;63.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:23:41;6.30;62.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:26:08;6.50;62.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:28:36;6.80;61.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:31:02;6.80;61.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:33:29;7.20;61.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:35:56;7.50;60.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:38:23;7.90;59.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:40:49;8.40;58.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:43:17;8.70;58.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:45:44;8.60;58.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:48:10;8.80;58.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:50:37;9.20;58.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:53:04;9.40;57.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:55:31;9.70;57.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T08:57:57;9.90;56.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:00:24;10.00;55.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:02:52;10.40;55.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:05:19;10.40;55.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:07:46;10.60;54.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:10:12;10.60;54.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:12:39;10.60;55.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:15:06;10.90;55.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:17:33;11.10;54.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:20:00;11.20;55.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:22:27;11.40;54.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:24:54;11.50;53.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:27:20;11.10;53.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:29:47;11.10;54.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:32:14;11.10;54.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:34:41;11.00;54.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:37:07;10.80;55.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:39:34;10.90;55.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:42:01;11.20;55.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:44:28;11.40;54.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:46:55;11.40;53.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:49:21;11.30;54.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:51:48;11.50;54.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:54:15;11.90;53.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:56:42;12.10;53.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T09:59:08;12.30;53.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:01:35;12.10;51.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:04:02;11.70;52.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:06:29;11.10;53.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:08:56;11.00;53.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:11:23;11.10;53.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:13:50;11.10;53.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:16:17;10.00;54.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:18:45;10.00;54.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:21:12;9.70;56.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:23:38;10.10;55.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:26:05;10.30;54.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:28:32;10.50;54.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:30:59;11.10;54.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:33:27;12.00;51.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:35:54;12.00;51.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:38:20;12.30;51.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:40:47;12.70;52.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:43:14;12.90;52.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:45:41;13.30;52.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:48:08;13.30;51.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:50:35;12.70;51.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:53:03;11.10;53.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:55:30;10.40;53.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T10:57:57;10.40;53.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:00:25;9.80;55.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:02:51;9.60;56.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:05:18;9.70;55.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:07:45;9.70;55.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:10:12;10.10;54.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:12:39;10.10;54.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:15:05;10.20;53.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:17:33;10.40;52.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:20:00;10.50;53.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:22:27;10.80;53.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:24:53;11.40;52.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:27:20;11.90;52.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:29:47;12.00;52.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:32:14;12.20;51.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:34:42;12.50;51.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:37:12;12.40;51.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:39:39;11.90;51.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:42:06;12.00;52.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:44:33;12.10;52.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:47:00;11.50;51.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:49:27;11.10;53.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:51:54;11.40;52.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:54:21;10.70;51.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:56:48;10.50;53.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T11:59:14;10.80;52.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:01:41;10.40;52.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:04:08;9.90;54.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:06:35;9.50;55.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:09:02;9.70;55.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:11:29;9.70;55.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:13:55;9.50;55.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:16:22;9.50;55.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:18:49;9.60;55.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:21:16;10.20;53.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:23:42;10.10;52.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:26:09;9.70;54.40
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:28:36;9.30;55.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:31:03;9.00;55.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:33:29;8.80;55.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:35:56;8.80;56.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:38:23;9.30;55.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:40:50;9.90;55.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:43:17;10.10;53.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:45:43;9.90;54.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:48:10;9.80;54.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:50:37;9.70;54.20
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:53:04;9.60;54.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:55:31;9.30;54.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T12:57:58;9.10;54.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:00:25;9.10;54.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:02:52;9.00;55.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:05:19;8.90;54.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:07:45;8.90;55.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:10:12;8.90;55.10
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:12:39;8.90;53.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:15:06;8.60;54.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:17:33;8.50;55.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:20:00;8.50;55.90
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:22:27;8.60;56.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:24:54;8.50;55.50
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:27:21;8.90;56.00
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:29:48;8.90;54.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:32:15;8.90;55.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:34:41;8.70;55.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:37:10;8.30;55.80
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:39:37;8.20;55.60
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:42:04;8.00;55.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:44:31;7.80;55.70
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:46:58;7.70;56.30
7790;DHT22;3939;57.130;-2.087;2018-02-24T13:49:24;7.70;56.80
