sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-16T02:16:30;99148.20;;;4.72;83.28
16423;BME280;8320;57.456;-2.377;2019-03-16T02:18:58;99145.88;;;4.68;82.94
16423;BME280;8320;57.456;-2.377;2019-03-16T02:21:25;99132.78;;;4.66;83.01
16423;BME280;8320;57.456;-2.377;2019-03-16T02:23:53;99129.03;;;4.64;82.61
16423;BME280;8320;57.456;-2.377;2019-03-16T02:26:21;99114.19;;;4.62;82.65
16423;BME280;8320;57.456;-2.377;2019-03-16T02:28:48;99111.72;;;4.61;82.78
16423;BME280;8320;57.456;-2.377;2019-03-16T02:31:16;99114.44;;;4.59;82.94
16423;BME280;8320;57.456;-2.377;2019-03-16T02:33:43;99116.55;;;4.60;83.31
16423;BME280;8320;57.456;-2.377;2019-03-16T02:36:11;99114.30;;;4.61;83.63
16423;BME280;8320;57.456;-2.377;2019-03-16T02:38:39;99104.23;;;4.63;83.69
16423;BME280;8320;57.456;-2.377;2019-03-16T02:41:06;99093.30;;;4.65;83.24
16423;BME280;8320;57.456;-2.377;2019-03-16T02:43:34;99092.69;;;4.67;83.88
16423;BME280;8320;57.456;-2.377;2019-03-16T02:46:01;99092.57;;;4.69;83.73
16423;BME280;8320;57.456;-2.377;2019-03-16T02:48:29;99091.02;;;4.72;83.77
16423;BME280;8320;57.456;-2.377;2019-03-16T02:50:57;99091.22;;;4.75;83.93
16423;BME280;8320;57.456;-2.377;2019-03-16T02:53:24;99089.81;;;4.76;84.00
16423;BME280;8320;57.456;-2.377;2019-03-16T02:55:52;99093.89;;;4.79;83.93
16423;BME280;8320;57.456;-2.377;2019-03-16T02:58:19;99095.53;;;4.80;83.88
16423;BME280;8320;57.456;-2.377;2019-03-16T03:00:47;99098.44;;;4.81;83.93
16423;BME280;8320;57.456;-2.377;2019-03-16T03:03:15;99088.47;;;4.82;83.64
16423;BME280;8320;57.456;-2.377;2019-03-16T03:05:42;99092.80;;;4.81;83.37
16423;BME280;8320;57.456;-2.377;2019-03-16T03:08:10;99086.98;;;4.79;83.55
16423;BME280;8320;57.456;-2.377;2019-03-16T03:10:37;99089.20;;;4.78;83.27
16423;BME280;8320;57.456;-2.377;2019-03-16T03:13:05;99089.34;;;4.77;83.61
16423;BME280;8320;57.456;-2.377;2019-03-16T03:15:33;99081.27;;;4.76;83.93
16423;BME280;8320;57.456;-2.377;2019-03-16T03:18:00;99094.63;;;4.75;84.35
16423;BME280;8320;57.456;-2.377;2019-03-16T03:20:28;99098.14;;;4.74;84.53
16423;BME280;8320;57.456;-2.377;2019-03-16T03:22:55;99107.98;;;4.75;84.67
16423;BME280;8320;57.456;-2.377;2019-03-16T03:25:23;99102.71;;;4.76;84.93
16423;BME280;8320;57.456;-2.377;2019-03-16T03:27:50;99094.83;;;4.78;85.00
16423;BME280;8320;57.456;-2.377;2019-03-16T03:30:18;99087.33;;;4.80;84.80
16423;BME280;8320;57.456;-2.377;2019-03-16T03:32:46;99078.30;;;4.80;84.54
16423;BME280;8320;57.456;-2.377;2019-03-16T03:35:13;99069.39;;;4.79;83.46
16423;BME280;8320;57.456;-2.377;2019-03-16T03:37:41;99064.63;;;4.74;83.14
16423;BME280;8320;57.456;-2.377;2019-03-16T03:40:10;99060.34;;;4.69;82.95
16423;BME280;8320;57.456;-2.377;2019-03-16T03:42:38;99060.61;;;4.66;83.12
16423;BME280;8320;57.456;-2.377;2019-03-16T03:45:12;99056.86;;;4.64;83.34
16423;BME280;8320;57.456;-2.377;2019-03-16T03:47:39;99058.16;;;4.64;83.87
16423;BME280;8320;57.456;-2.377;2019-03-16T03:50:09;99064.48;;;4.66;84.46
16423;BME280;8320;57.456;-2.377;2019-03-16T03:52:37;99062.45;;;4.69;84.24
16423;BME280;8320;57.456;-2.377;2019-03-16T03:55:09;99053.52;;;4.74;84.44
16423;BME280;8320;57.456;-2.377;2019-03-16T03:57:36;99058.27;;;4.78;84.79
16423;BME280;8320;57.456;-2.377;2019-03-16T04:00:10;99063.51;;;4.82;84.76
16423;BME280;8320;57.456;-2.377;2019-03-16T04:02:37;99066.17;;;4.86;84.68
16423;BME280;8320;57.456;-2.377;2019-03-16T04:05:06;99061.02;;;4.86;84.68
16423;BME280;8320;57.456;-2.377;2019-03-16T04:07:34;99056.53;;;4.88;85.18
16423;BME280;8320;57.456;-2.377;2019-03-16T04:10:04;99047.30;;;4.86;84.93
16423;BME280;8320;57.456;-2.377;2019-03-16T04:12:32;99035.15;;;4.82;85.31
16423;BME280;8320;57.456;-2.377;2019-03-16T04:15:00;99039.63;;;4.80;85.95
16423;BME280;8320;57.456;-2.377;2019-03-16T04:17:28;99030.38;;;4.78;86.36
16423;BME280;8320;57.456;-2.377;2019-03-16T04:19:55;99042.68;;;4.80;86.89
16423;BME280;8320;57.456;-2.377;2019-03-16T04:22:23;99041.39;;;4.80;86.97
16423;BME280;8320;57.456;-2.377;2019-03-16T04:24:50;99026.51;;;4.78;86.73
16423;BME280;8320;57.456;-2.377;2019-03-16T04:27:18;99024.43;;;4.77;86.59
16423;BME280;8320;57.456;-2.377;2019-03-16T04:29:46;99012.13;;;4.75;86.84
16423;BME280;8320;57.456;-2.377;2019-03-16T04:32:14;99009.08;;;4.76;87.63
16423;BME280;8320;57.456;-2.377;2019-03-16T04:34:42;99006.50;;;4.76;87.50
16423;BME280;8320;57.456;-2.377;2019-03-16T04:37:09;99001.34;;;4.76;86.83
16423;BME280;8320;57.456;-2.377;2019-03-16T04:39:37;99003.92;;;4.76;86.44
16423;BME280;8320;57.456;-2.377;2019-03-16T04:42:04;98994.55;;;4.75;86.06
16423;BME280;8320;57.456;-2.377;2019-03-16T04:44:32;98988.58;;;4.74;86.12
16423;BME280;8320;57.456;-2.377;2019-03-16T04:47:00;98981.93;;;4.72;85.83
16423;BME280;8320;57.456;-2.377;2019-03-16T04:49:27;98989.34;;;4.71;85.74
16423;BME280;8320;57.456;-2.377;2019-03-16T04:51:55;98985.39;;;4.66;85.52
16423;BME280;8320;57.456;-2.377;2019-03-16T04:54:22;98981.56;;;4.61;85.35
16423;BME280;8320;57.456;-2.377;2019-03-16T04:56:50;98974.72;;;4.56;84.92
16423;BME280;8320;57.456;-2.377;2019-03-16T04:59:18;98965.61;;;4.52;84.86
16423;BME280;8320;57.456;-2.377;2019-03-16T05:01:45;98981.34;;;4.49;84.96
16423;BME280;8320;57.456;-2.377;2019-03-16T05:04:13;98988.05;;;4.46;84.73
16423;BME280;8320;57.456;-2.377;2019-03-16T05:06:40;98984.18;;;4.46;84.89
16423;BME280;8320;57.456;-2.377;2019-03-16T05:09:08;98986.84;;;4.50;85.41
16423;BME280;8320;57.456;-2.377;2019-03-16T05:11:35;98987.16;;;4.51;85.59
16423;BME280;8320;57.456;-2.377;2019-03-16T05:14:03;98981.69;;;4.50;85.87
16423;BME280;8320;57.456;-2.377;2019-03-16T05:16:31;98978.14;;;4.51;85.75
16423;BME280;8320;57.456;-2.377;2019-03-16T05:18:58;98971.12;;;4.53;85.23
16423;BME280;8320;57.456;-2.377;2019-03-16T05:21:26;98965.03;;;4.54;84.52
16423;BME280;8320;57.456;-2.377;2019-03-16T05:23:53;98971.79;;;4.55;84.25
16423;BME280;8320;57.456;-2.377;2019-03-16T05:26:21;98979.25;;;4.58;84.89
16423;BME280;8320;57.456;-2.377;2019-03-16T05:28:49;98964.69;;;4.62;85.15
16423;BME280;8320;57.456;-2.377;2019-03-16T05:31:16;98947.05;;;4.67;85.32
16423;BME280;8320;57.456;-2.377;2019-03-16T05:33:44;98948.89;;;4.71;84.87
16423;BME280;8320;57.456;-2.377;2019-03-16T05:36:11;98956.16;;;4.72;84.98
16423;BME280;8320;57.456;-2.377;2019-03-16T05:38:39;98956.16;;;4.72;85.24
16423;BME280;8320;57.456;-2.377;2019-03-16T05:41:07;98963.77;;;4.73;85.50
16423;BME280;8320;57.456;-2.377;2019-03-16T05:43:34;98963.15;;;4.75;85.38
16423;BME280;8320;57.456;-2.377;2019-03-16T05:46:02;98956.58;;;4.77;85.01
16423;BME280;8320;57.456;-2.377;2019-03-16T05:48:29;98956.11;;;4.77;85.52
16423;BME280;8320;57.456;-2.377;2019-03-16T05:50:57;98948.23;;;4.79;85.69
16423;BME280;8320;57.456;-2.377;2019-03-16T05:53:25;98942.13;;;4.80;85.96
16423;BME280;8320;57.456;-2.377;2019-03-16T05:55:52;98922.99;;;4.82;85.92
16423;BME280;8320;57.456;-2.377;2019-03-16T05:58:20;98932.02;;;4.82;85.35
16423;BME280;8320;57.456;-2.377;2019-03-16T06:00:47;98937.30;;;4.81;85.56
16423;BME280;8320;57.456;-2.377;2019-03-16T06:03:15;98937.17;;;4.82;85.97
16423;BME280;8320;57.456;-2.377;2019-03-16T06:05:43;98927.95;;;4.80;86.05
16423;BME280;8320;57.456;-2.377;2019-03-16T06:08:10;98929.05;;;4.77;86.24
16423;BME280;8320;57.456;-2.377;2019-03-16T06:10:38;98910.22;;;4.71;85.73
16423;BME280;8320;57.456;-2.377;2019-03-16T06:13:05;98909.48;;;4.65;86.10
16423;BME280;8320;57.456;-2.377;2019-03-16T06:15:33;98907.17;;;4.62;86.46
16423;BME280;8320;57.456;-2.377;2019-03-16T06:18:01;98898.42;;;4.59;87.29
16423;BME280;8320;57.456;-2.377;2019-03-16T06:20:28;98899.36;;;4.58;87.90
16423;BME280;8320;57.456;-2.377;2019-03-16T06:22:56;98892.59;;;4.57;86.92
16423;BME280;8320;57.456;-2.377;2019-03-16T06:25:23;98873.73;;;4.56;86.52
16423;BME280;8320;57.456;-2.377;2019-03-16T06:27:51;98868.12;;;4.57;86.85
16423;BME280;8320;57.456;-2.377;2019-03-16T06:30:18;98871.70;;;4.60;87.44
16423;BME280;8320;57.456;-2.377;2019-03-16T06:32:46;98877.41;;;4.63;87.54
16423;BME280;8320;57.456;-2.377;2019-03-16T06:35:14;98868.94;;;4.67;87.11
16423;BME280;8320;57.456;-2.377;2019-03-16T06:37:41;98860.58;;;4.69;86.26
16423;BME280;8320;57.456;-2.377;2019-03-16T06:40:10;98856.59;;;4.71;85.62
16423;BME280;8320;57.456;-2.377;2019-03-16T06:42:38;98850.34;;;4.73;85.73
16423;BME280;8320;57.456;-2.377;2019-03-16T06:45:07;98845.38;;;4.76;85.95
16423;BME280;8320;57.456;-2.377;2019-03-16T06:47:35;98847.02;;;4.77;85.63
16423;BME280;8320;57.456;-2.377;2019-03-16T06:50:09;98847.84;;;4.77;85.59
16423;BME280;8320;57.456;-2.377;2019-03-16T06:52:34;98846.86;;;4.78;85.48
16423;BME280;8320;57.456;-2.377;2019-03-16T06:55:02;98849.80;;;4.79;85.66
16423;BME280;8320;57.456;-2.377;2019-03-16T06:57:29;98843.70;;;4.80;85.57
16423;BME280;8320;57.456;-2.377;2019-03-16T06:59:57;98837.56;;;4.81;85.93
16423;BME280;8320;57.456;-2.377;2019-03-16T07:02:24;98827.48;;;4.84;85.83
16423;BME280;8320;57.456;-2.377;2019-03-16T07:04:52;98825.09;;;4.86;85.71
16423;BME280;8320;57.456;-2.377;2019-03-16T07:07:20;98828.34;;;4.88;85.74
16423;BME280;8320;57.456;-2.377;2019-03-16T07:09:47;98821.30;;;4.90;85.79
16423;BME280;8320;57.456;-2.377;2019-03-16T07:12:15;98816.45;;;4.91;85.48
16423;BME280;8320;57.456;-2.377;2019-03-16T07:14:42;98809.88;;;4.93;85.42
16423;BME280;8320;57.456;-2.377;2019-03-16T07:17:10;98808.94;;;4.94;85.41
16423;BME280;8320;57.456;-2.377;2019-03-16T07:19:38;98811.36;;;4.95;85.18
16423;BME280;8320;57.456;-2.377;2019-03-16T07:22:05;98810.73;;;4.97;85.13
16423;BME280;8320;57.456;-2.377;2019-03-16T07:24:33;98816.71;;;4.98;84.80
16423;BME280;8320;57.456;-2.377;2019-03-16T07:27:00;98813.31;;;4.97;84.76
16423;BME280;8320;57.456;-2.377;2019-03-16T07:29:28;98825.73;;;4.98;84.67
16423;BME280;8320;57.456;-2.377;2019-03-16T07:31:56;98823.04;;;4.99;84.32
16423;BME280;8320;57.456;-2.377;2019-03-16T07:34:23;98821.41;;;4.98;84.22
16423;BME280;8320;57.456;-2.377;2019-03-16T07:36:51;98811.55;;;4.98;84.55
16423;BME280;8320;57.456;-2.377;2019-03-16T07:39:18;98811.71;;;4.96;84.31
16423;BME280;8320;57.456;-2.377;2019-03-16T07:41:46;98808.31;;;4.96;84.55
16423;BME280;8320;57.456;-2.377;2019-03-16T07:44:13;98802.97;;;4.93;84.52
16423;BME280;8320;57.456;-2.377;2019-03-16T07:46:41;98802.74;;;4.91;84.67
16423;BME280;8320;57.456;-2.377;2019-03-16T07:49:09;98797.20;;;4.86;84.25
16423;BME280;8320;57.456;-2.377;2019-03-16T07:51:36;98794.63;;;4.86;85.08
16423;BME280;8320;57.456;-2.377;2019-03-16T07:54:04;98802.02;;;4.85;84.98
16423;BME280;8320;57.456;-2.377;2019-03-16T07:56:31;98797.55;;;4.87;85.36
16423;BME280;8320;57.456;-2.377;2019-03-16T07:58:59;98779.22;;;4.90;85.41
16423;BME280;8320;57.456;-2.377;2019-03-16T08:01:27;98774.60;;;4.93;86.10
16423;BME280;8320;57.456;-2.377;2019-03-16T08:03:54;98761.27;;;4.98;86.35
16423;BME280;8320;57.456;-2.377;2019-03-16T08:06:22;98757.81;;;5.03;86.67
16423;BME280;8320;57.456;-2.377;2019-03-16T08:08:49;98753.94;;;5.03;87.78
16423;BME280;8320;57.456;-2.377;2019-03-16T08:11:17;98746.14;;;4.99;88.12
16423;BME280;8320;57.456;-2.377;2019-03-16T08:13:45;98737.41;;;4.96;88.59
16423;BME280;8320;57.456;-2.377;2019-03-16T08:16:12;98731.36;;;4.91;89.00
16423;BME280;8320;57.456;-2.377;2019-03-16T08:18:40;98723.09;;;4.88;89.43
16423;BME280;8320;57.456;-2.377;2019-03-16T08:21:07;98723.84;;;4.84;89.76
16423;BME280;8320;57.456;-2.377;2019-03-16T08:23:35;98712.22;;;4.80;90.42
16423;BME280;8320;57.456;-2.377;2019-03-16T08:26:03;98709.42;;;4.78;90.14
16423;BME280;8320;57.456;-2.377;2019-03-16T08:28:30;98701.97;;;4.75;90.29
16423;BME280;8320;57.456;-2.377;2019-03-16T08:30:58;98707.28;;;4.73;90.50
16423;BME280;8320;57.456;-2.377;2019-03-16T08:33:25;98704.83;;;4.72;90.96
16423;BME280;8320;57.456;-2.377;2019-03-16T08:35:53;98700.84;;;4.73;91.38
16423;BME280;8320;57.456;-2.377;2019-03-16T08:38:21;98680.88;;;4.75;91.48
16423;BME280;8320;57.456;-2.377;2019-03-16T08:40:48;98678.70;;;4.80;91.46
16423;BME280;8320;57.456;-2.377;2019-03-16T08:43:16;98680.37;;;4.85;90.39
16423;BME280;8320;57.456;-2.377;2019-03-16T08:45:44;98672.63;;;4.85;90.14
16423;BME280;8320;57.456;-2.377;2019-03-16T08:48:11;98670.21;;;4.84;90.84
16423;BME280;8320;57.456;-2.377;2019-03-16T08:50:39;98667.48;;;4.85;90.94
16423;BME280;8320;57.456;-2.377;2019-03-16T08:53:07;98669.23;;;4.85;90.83
16423;BME280;8320;57.456;-2.377;2019-03-16T08:55:34;98664.42;;;4.86;91.26
16423;BME280;8320;57.456;-2.377;2019-03-16T08:58:02;98668.77;;;4.85;90.98
16423;BME280;8320;57.456;-2.377;2019-03-16T09:00:29;98678.61;;;4.86;90.59
16423;BME280;8320;57.456;-2.377;2019-03-16T09:02:57;98671.34;;;4.85;91.04
16423;BME280;8320;57.456;-2.377;2019-03-16T09:05:24;98662.95;;;4.83;91.12
16423;BME280;8320;57.456;-2.377;2019-03-16T09:07:52;98656.63;;;4.82;90.91
16423;BME280;8320;57.456;-2.377;2019-03-16T09:10:20;98651.82;;;4.83;91.27
16423;BME280;8320;57.456;-2.377;2019-03-16T09:12:47;98636.06;;;4.86;91.68
16423;BME280;8320;57.456;-2.377;2019-03-16T09:15:15;98633.38;;;4.91;91.90
16423;BME280;8320;57.456;-2.377;2019-03-16T09:17:42;98627.18;;;4.98;91.90
16423;BME280;8320;57.456;-2.377;2019-03-16T09:20:10;98629.52;;;5.05;91.34
16423;BME280;8320;57.456;-2.377;2019-03-16T09:22:38;98626.52;;;5.09;90.84
16423;BME280;8320;57.456;-2.377;2019-03-16T09:25:07;98609.28;;;5.10;90.46
16423;BME280;8320;57.456;-2.377;2019-03-16T09:27:34;98610.94;;;5.15;90.59
16423;BME280;8320;57.456;-2.377;2019-03-16T09:30:09;98621.30;;;5.19;90.82
16423;BME280;8320;57.456;-2.377;2019-03-16T09:32:33;98612.64;;;5.24;90.62
16423;BME280;8320;57.456;-2.377;2019-03-16T09:35:00;98612.69;;;5.28;90.17
16423;BME280;8320;57.456;-2.377;2019-03-16T09:37:28;98600.47;;;5.30;89.46
16423;BME280;8320;57.456;-2.377;2019-03-16T09:39:56;98591.63;;;5.33;89.48
16423;BME280;8320;57.456;-2.377;2019-03-16T09:42:23;98587.45;;;5.36;89.28
16423;BME280;8320;57.456;-2.377;2019-03-16T09:44:51;98584.11;;;5.39;89.27
16423;BME280;8320;57.456;-2.377;2019-03-16T09:47:18;98582.36;;;5.44;89.41
16423;BME280;8320;57.456;-2.377;2019-03-16T09:49:46;98577.23;;;5.48;89.52
16423;BME280;8320;57.456;-2.377;2019-03-16T09:52:14;98577.28;;;5.52;89.51
16423;BME280;8320;57.456;-2.377;2019-03-16T09:54:41;98566.53;;;5.56;89.41
16423;BME280;8320;57.456;-2.377;2019-03-16T09:57:09;98565.71;;;5.56;87.52
16423;BME280;8320;57.456;-2.377;2019-03-16T09:59:36;98554.91;;;5.56;88.01
16423;BME280;8320;57.456;-2.377;2019-03-16T10:02:04;98572.20;;;5.60;88.56
16423;BME280;8320;57.456;-2.377;2019-03-16T10:04:32;98563.18;;;5.64;88.82
16423;BME280;8320;57.456;-2.377;2019-03-16T10:06:59;98555.13;;;5.67;88.37
16423;BME280;8320;57.456;-2.377;2019-03-16T10:09:27;98553.23;;;5.69;88.12
16423;BME280;8320;57.456;-2.377;2019-03-16T10:11:54;98544.67;;;5.68;87.17
16423;BME280;8320;57.456;-2.377;2019-03-16T10:14:22;98524.94;;;5.63;87.16
16423;BME280;8320;57.456;-2.377;2019-03-16T10:16:50;98512.16;;;5.58;87.69
16423;BME280;8320;57.456;-2.377;2019-03-16T10:19:17;98506.48;;;5.54;88.19
16423;BME280;8320;57.456;-2.377;2019-03-16T10:21:45;98497.62;;;5.53;89.02
16423;BME280;8320;57.456;-2.377;2019-03-16T10:24:12;98505.88;;;5.56;89.84
16423;BME280;8320;57.456;-2.377;2019-03-16T10:26:40;98500.20;;;5.57;89.48
16423;BME280;8320;57.456;-2.377;2019-03-16T10:29:08;98503.12;;;5.58;89.64
16423;BME280;8320;57.456;-2.377;2019-03-16T10:31:35;98486.83;;;5.57;89.76
16423;BME280;8320;57.456;-2.377;2019-03-16T10:34:03;98471.67;;;5.58;89.99
16423;BME280;8320;57.456;-2.377;2019-03-16T10:36:30;98471.50;;;5.56;90.01
16423;BME280;8320;57.456;-2.377;2019-03-16T10:38:58;98470.69;;;5.55;90.57
16423;BME280;8320;57.456;-2.377;2019-03-16T10:41:26;98469.23;;;5.57;90.81
16423;BME280;8320;57.456;-2.377;2019-03-16T10:43:53;98468.28;;;5.58;91.15
16423;BME280;8320;57.456;-2.377;2019-03-16T10:46:21;98458.63;;;5.60;91.60
16423;BME280;8320;57.456;-2.377;2019-03-16T10:48:48;98435.71;;;5.61;91.99
16423;BME280;8320;57.456;-2.377;2019-03-16T10:51:16;98427.83;;;5.62;92.29
16423;BME280;8320;57.456;-2.377;2019-03-16T10:53:44;98431.22;;;5.63;92.47
16423;BME280;8320;57.456;-2.377;2019-03-16T10:56:11;98429.94;;;5.63;93.01
16423;BME280;8320;57.456;-2.377;2019-03-16T10:58:39;98422.50;;;5.64;93.52
16423;BME280;8320;57.456;-2.377;2019-03-16T11:01:06;98432.69;;;5.65;93.31
16423;BME280;8320;57.456;-2.377;2019-03-16T11:03:34;98432.34;;;5.64;93.08
16423;BME280;8320;57.456;-2.377;2019-03-16T11:06:01;98435.41;;;5.64;92.95
16423;BME280;8320;57.456;-2.377;2019-03-16T11:08:29;98422.16;;;5.59;92.66
16423;BME280;8320;57.456;-2.377;2019-03-16T11:10:57;98424.23;;;5.55;93.66
16423;BME280;8320;57.456;-2.377;2019-03-16T11:13:24;98414.38;;;5.55;94.50
16423;BME280;8320;57.456;-2.377;2019-03-16T11:15:52;98411.33;;;5.55;94.83
16423;BME280;8320;57.456;-2.377;2019-03-16T11:18:19;98397.13;;;5.55;95.04
16423;BME280;8320;57.456;-2.377;2019-03-16T11:20:47;98396.96;;;5.57;95.61
16423;BME280;8320;57.456;-2.377;2019-03-16T11:23:15;98377.44;;;5.54;96.35
16423;BME280;8320;57.456;-2.377;2019-03-16T11:25:42;98358.39;;;5.51;97.53
16423;BME280;8320;57.456;-2.377;2019-03-16T11:28:10;98357.41;;;5.48;97.95
16423;BME280;8320;57.456;-2.377;2019-03-16T11:30:37;98356.26;;;5.43;97.97
16423;BME280;8320;57.456;-2.377;2019-03-16T11:33:05;98343.66;;;5.40;98.37
16423;BME280;8320;57.456;-2.377;2019-03-16T11:35:33;98332.84;;;5.36;98.77
16423;BME280;8320;57.456;-2.377;2019-03-16T11:38:00;98330.40;;;5.35;99.34
16423;BME280;8320;57.456;-2.377;2019-03-16T11:40:28;98333.63;;;5.33;99.79
16423;BME280;8320;57.456;-2.377;2019-03-16T11:42:55;98332.47;;;5.31;99.54
16423;BME280;8320;57.456;-2.377;2019-03-16T11:45:23;98349.20;;;5.27;99.52
16423;BME280;8320;57.456;-2.377;2019-03-16T11:47:51;98365.98;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T11:50:18;98366.28;;;5.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T11:52:46;98351.11;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T11:55:13;98353.48;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T11:57:41;98344.73;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:00:15;98321.48;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:02:39;98298.20;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-16T12:05:08;98305.60;;;4.86;100.00
