sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:10:36;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:13:06;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:15:36;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:18:05;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:20:35;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:23:05;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:25:35;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:28:05;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:30:35;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:33:05;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:35:35;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:38:05;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:40:35;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:43:05;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:45:35;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:48:05;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:50:37;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:53:07;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:55:37;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T01:58:07;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:00:38;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:03:08;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:05:38;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:08:08;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:10:39;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:13:09;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:15:38;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:18:08;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:20:38;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:23:08;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:25:40;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:28:09;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:30:40;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:33:10;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:35:40;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:38:11;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:40:41;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:43:11;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:45:41;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:48:11;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:50:41;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:53:11;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:55:41;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T02:58:12;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:00:42;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:03:12;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:05:42;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:08:12;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:10:42;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:13:13;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:15:43;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:18:13;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:20:43;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:23:13;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:25:43;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:28:13;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:30:43;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:33:13;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:35:44;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:38:15;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:40:44;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:43:14;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:45:44;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:48:15;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:50:49;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:53:20;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:55:54;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T03:58:33;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:01:09;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:06:41;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:09:11;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:14:40;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:17:09;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:19:41;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:22:11;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:24:41;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:27:11;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:29:41;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:32:11;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:34:42;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:37:11;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:39:42;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:42:12;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:44:44;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:47:14;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:49:46;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:52:15;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:54:47;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:57:18;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T04:59:50;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:02:20;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:04:51;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:07:20;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:09:50;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:12:20;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:14:50;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:17:20;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:19:50;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:22:20;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:24:50;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:27:20;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:29:51;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:32:21;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:34:52;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:37:22;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:39:52;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:42:22;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:44:55;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:47:26;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:49:56;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:52:26;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:54:57;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:57:26;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T05:59:56;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:02:26;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:04:57;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:07:27;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:09:57;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:12:27;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:14:57;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:17:26;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:19:57;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:22:26;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:24:56;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:27:26;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:29:56;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:32:26;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:34:57;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:37:27;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:39:57;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:42:27;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:44:57;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:47:27;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:49:58;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:52:29;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:54:59;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:57:29;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T06:59:59;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:02:29;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:05:00;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:07:31;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:10:03;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:12:33;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:15:14;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:17:35;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:20:06;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:22:36;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:25:06;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:27:36;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:30:06;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:32:36;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:35:07;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:37:37;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:40:09;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:42:39;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:45:09;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:47:40;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:50:10;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:52:40;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:55:10;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T07:57:40;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:00:11;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:02:41;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:05:17;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:07:44;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:10:14;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:12:44;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:15:14;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:17:44;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:20:14;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:22:44;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:25:14;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:27:44;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:30:15;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:32:46;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:35:16;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:37:46;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:40:17;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:42:47;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:45:17;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:47:47;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:50:17;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:52:47;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:55:17;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T08:57:49;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:00:19;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:02:49;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:05:19;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:07:49;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:10:19;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:12:49;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:15:19;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:17:49;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:20:19;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:22:49;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:25:24;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:27:51;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:30:22;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:32:52;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:35:22;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:37:52;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:40:22;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:42:52;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:45:22;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:47:52;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:50:22;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:52:52;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:55:22;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T09:57:52;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:00:22;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:02:52;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:05:22;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:07:52;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:10:22;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:12:52;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:15:22;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:17:52;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:20:22;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:22:53;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:25:24;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:27:55;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:30:25;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:32:55;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:35:25;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:37:56;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:40:26;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:42:58;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:45:29;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:47:58;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:50:28;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:52:59;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:55:29;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T10:57:59;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:00:55;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:03:26;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:08:36;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:11:08;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:13:38;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:16:08;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:18:38;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:21:08;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:23:38;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:26:08;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:28:37;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:31:07;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:33:37;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:36:07;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:38:36;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:41:06;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:43:36;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:46:06;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:48:36;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:51:05;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:53:35;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:56:06;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T11:58:37;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:01:07;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:03:37;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:06:06;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:08:36;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:11:06;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:13:36;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:16:06;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:18:35;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:21:05;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:23:35;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:26:05;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:28:35;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:31:05;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:33:34;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:36:06;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:38:35;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:41:05;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:43:35;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:46:05;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:48:35;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:51:05;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:53:34;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:56:04;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T12:58:35;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:01:05;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:03:34;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:06:04;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:08:35;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:11:04;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:13:34;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:16:04;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:18:36;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:21:06;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:23:37;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:26:06;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:28:36;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:31:06;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:33:36;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:36:06;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:38:36;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:41:06;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:43:36;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:46:06;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:48:36;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:51:06;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:53:36;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:56:06;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T13:58:37;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T14:01:07;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T14:03:39;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T14:06:09;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T14:08:39;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T14:11:10;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T14:13:40;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-30T14:16:09;10.90;99.90
