sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-14T01:43:35;102270.75;;;5.84;69.89
17204;BME280;8718;57.178;-2.093;2018-12-14T01:46:01;102279.68;;;5.80;70.13
17204;BME280;8718;57.178;-2.093;2018-12-14T01:48:27;102264.59;;;5.78;69.17
17204;BME280;8718;57.178;-2.093;2018-12-14T01:50:54;102265.78;;;5.79;69.63
17204;BME280;8718;57.178;-2.093;2018-12-14T01:53:20;102262.34;;;5.79;69.74
17204;BME280;8718;57.178;-2.093;2018-12-14T01:55:46;102267.56;;;5.79;69.15
17204;BME280;8718;57.178;-2.093;2018-12-14T01:58:12;102277.54;;;5.79;69.42
17204;BME280;8718;57.178;-2.093;2018-12-14T02:00:38;102282.00;;;5.77;68.82
17204;BME280;8718;57.178;-2.093;2018-12-14T02:03:04;102289.77;;;5.79;68.86
17204;BME280;8718;57.178;-2.093;2018-12-14T02:05:30;102282.22;;;5.81;67.14
17204;BME280;8718;57.178;-2.093;2018-12-14T02:07:56;102292.13;;;5.83;66.96
17204;BME280;8718;57.178;-2.093;2018-12-14T02:10:22;102291.37;;;5.89;66.94
17204;BME280;8718;57.178;-2.093;2018-12-14T02:12:48;102282.52;;;5.91;67.32
17204;BME280;8718;57.178;-2.093;2018-12-14T02:15:15;102294.52;;;5.95;66.31
17204;BME280;8718;57.178;-2.093;2018-12-14T02:17:41;102279.20;;;5.96;65.19
17204;BME280;8718;57.178;-2.093;2018-12-14T02:20:07;102281.73;;;5.98;64.83
17204;BME280;8718;57.178;-2.093;2018-12-14T02:22:33;102287.44;;;5.97;65.60
17204;BME280;8718;57.178;-2.093;2018-12-14T02:24:59;102282.65;;;5.97;65.38
17204;BME280;8718;57.178;-2.093;2018-12-14T02:27:25;102298.80;;;5.96;66.10
17204;BME280;8718;57.178;-2.093;2018-12-14T02:29:51;102296.19;;;5.96;65.55
17204;BME280;8718;57.178;-2.093;2018-12-14T02:32:17;102303.11;;;5.97;66.12
17204;BME280;8718;57.178;-2.093;2018-12-14T02:34:43;102309.17;;;5.98;66.93
17204;BME280;8718;57.178;-2.093;2018-12-14T02:37:10;102302.94;;;6.00;67.44
17204;BME280;8718;57.178;-2.093;2018-12-14T02:39:36;102308.45;;;6.03;66.96
17204;BME280;8718;57.178;-2.093;2018-12-14T02:42:02;102307.87;;;6.05;67.07
17204;BME280;8718;57.178;-2.093;2018-12-14T02:44:28;102306.96;;;6.06;66.34
17204;BME280;8718;57.178;-2.093;2018-12-14T02:46:54;102314.22;;;6.08;65.70
17204;BME280;8718;57.178;-2.093;2018-12-14T02:49:20;102303.70;;;6.10;65.34
17204;BME280;8718;57.178;-2.093;2018-12-14T02:51:46;102300.69;;;6.08;65.64
17204;BME280;8718;57.178;-2.093;2018-12-14T02:54:12;102302.94;;;6.07;65.16
17204;BME280;8718;57.178;-2.093;2018-12-14T02:56:39;102298.66;;;6.06;64.39
17204;BME280;8718;57.178;-2.093;2018-12-14T02:59:05;102295.75;;;6.04;64.59
17204;BME280;8718;57.178;-2.093;2018-12-14T03:01:31;102291.06;;;6.02;64.63
17204;BME280;8718;57.178;-2.093;2018-12-14T03:03:57;102299.02;;;6.00;65.32
17204;BME280;8718;57.178;-2.093;2018-12-14T03:06:23;102307.77;;;5.99;64.96
17204;BME280;8718;57.178;-2.093;2018-12-14T03:08:49;102296.41;;;6.00;64.95
17204;BME280;8718;57.178;-2.093;2018-12-14T03:11:15;102293.79;;;6.00;65.26
17204;BME280;8718;57.178;-2.093;2018-12-14T03:13:41;102294.23;;;6.00;65.17
17204;BME280;8718;57.178;-2.093;2018-12-14T03:16:07;102288.64;;;5.99;64.73
17204;BME280;8718;57.178;-2.093;2018-12-14T03:18:33;102291.17;;;6.00;64.26
17204;BME280;8718;57.178;-2.093;2018-12-14T03:21:00;102285.00;;;6.01;62.57
17204;BME280;8718;57.178;-2.093;2018-12-14T03:23:26;102287.15;;;6.02;63.97
17204;BME280;8718;57.178;-2.093;2018-12-14T03:25:52;102272.78;;;6.02;64.92
17204;BME280;8718;57.178;-2.093;2018-12-14T03:28:18;102282.86;;;6.01;63.58
17204;BME280;8718;57.178;-2.093;2018-12-14T03:30:44;102287.98;;;6.02;63.59
17204;BME280;8718;57.178;-2.093;2018-12-14T03:33:10;102294.80;;;6.05;63.21
17204;BME280;8718;57.178;-2.093;2018-12-14T03:35:36;102298.07;;;6.08;63.94
17204;BME280;8718;57.178;-2.093;2018-12-14T03:38:03;102271.31;;;6.12;63.46
17204;BME280;8718;57.178;-2.093;2018-12-14T03:40:29;102271.60;;;6.15;64.14
17204;BME280;8718;57.178;-2.093;2018-12-14T03:42:55;102278.03;;;6.16;64.46
17204;BME280;8718;57.178;-2.093;2018-12-14T03:45:21;102273.38;;;6.21;65.23
17204;BME280;8718;57.178;-2.093;2018-12-14T03:47:47;102281.86;;;6.25;64.51
17204;BME280;8718;57.178;-2.093;2018-12-14T03:50:13;102276.64;;;6.25;64.38
17204;BME280;8718;57.178;-2.093;2018-12-14T03:52:39;102275.80;;;6.24;63.80
17204;BME280;8718;57.178;-2.093;2018-12-14T03:55:05;102280.19;;;6.24;63.67
17204;BME280;8718;57.178;-2.093;2018-12-14T03:57:31;102283.17;;;6.25;63.22
17204;BME280;8718;57.178;-2.093;2018-12-14T03:59:58;102272.35;;;6.24;64.17
17204;BME280;8718;57.178;-2.093;2018-12-14T04:02:24;102278.96;;;6.22;63.61
17204;BME280;8718;57.178;-2.093;2018-12-14T04:04:50;102279.15;;;6.19;62.93
17204;BME280;8718;57.178;-2.093;2018-12-14T04:07:16;102282.42;;;6.16;62.48
17204;BME280;8718;57.178;-2.093;2018-12-14T04:09:42;102272.98;;;6.13;62.07
17204;BME280;8718;57.178;-2.093;2018-12-14T04:12:08;102270.37;;;6.13;61.92
17204;BME280;8718;57.178;-2.093;2018-12-14T04:14:35;102280.46;;;6.12;62.63
17204;BME280;8718;57.178;-2.093;2018-12-14T04:17:01;102269.72;;;6.10;62.63
17204;BME280;8718;57.178;-2.093;2018-12-14T04:19:27;102264.97;;;6.09;63.54
17204;BME280;8718;57.178;-2.093;2018-12-14T04:21:53;102250.59;;;6.09;63.45
17204;BME280;8718;57.178;-2.093;2018-12-14T04:24:19;102260.58;;;6.10;64.73
17204;BME280;8718;57.178;-2.093;2018-12-14T04:26:45;102259.27;;;6.10;66.76
17204;BME280;8718;57.178;-2.093;2018-12-14T04:29:11;102274.19;;;6.07;67.80
17204;BME280;8718;57.178;-2.093;2018-12-14T04:31:38;102259.23;;;6.02;68.27
17204;BME280;8718;57.178;-2.093;2018-12-14T04:34:04;102265.59;;;5.98;69.36
17204;BME280;8718;57.178;-2.093;2018-12-14T04:36:30;102265.77;;;5.95;70.20
17204;BME280;8718;57.178;-2.093;2018-12-14T04:38:56;102265.09;;;5.92;70.21
17204;BME280;8718;57.178;-2.093;2018-12-14T04:41:22;102263.49;;;5.89;70.96
17204;BME280;8718;57.178;-2.093;2018-12-14T04:43:48;102260.20;;;5.85;71.32
17204;BME280;8718;57.178;-2.093;2018-12-14T04:46:14;102254.31;;;5.82;71.60
17204;BME280;8718;57.178;-2.093;2018-12-14T04:48:40;102255.34;;;5.79;71.03
17204;BME280;8718;57.178;-2.093;2018-12-14T04:51:06;102255.98;;;5.76;71.18
17204;BME280;8718;57.178;-2.093;2018-12-14T04:53:32;102255.70;;;5.73;71.63
17204;BME280;8718;57.178;-2.093;2018-12-14T04:55:59;102254.10;;;5.71;71.64
17204;BME280;8718;57.178;-2.093;2018-12-14T04:58:25;102246.45;;;5.68;71.70
17204;BME280;8718;57.178;-2.093;2018-12-14T05:00:51;102253.52;;;5.66;71.52
17204;BME280;8718;57.178;-2.093;2018-12-14T05:03:17;102236.18;;;5.65;70.34
17204;BME280;8718;57.178;-2.093;2018-12-14T05:05:43;102243.18;;;5.64;68.57
17204;BME280;8718;57.178;-2.093;2018-12-14T05:08:09;102254.36;;;5.66;69.60
17204;BME280;8718;57.178;-2.093;2018-12-14T05:10:35;102259.51;;;5.68;70.47
17204;BME280;8718;57.178;-2.093;2018-12-14T05:13:01;102253.52;;;5.66;70.42
17204;BME280;8718;57.178;-2.093;2018-12-14T05:15:28;102262.30;;;5.65;71.14
17204;BME280;8718;57.178;-2.093;2018-12-14T05:17:54;102259.39;;;5.62;71.69
17204;BME280;8718;57.178;-2.093;2018-12-14T05:20:20;102254.35;;;5.59;71.98
17204;BME280;8718;57.178;-2.093;2018-12-14T05:22:46;102241.11;;;5.55;72.65
17204;BME280;8718;57.178;-2.093;2018-12-14T05:25:12;102256.02;;;5.53;72.18
17204;BME280;8718;57.178;-2.093;2018-12-14T05:27:38;102255.79;;;5.49;72.65
17204;BME280;8718;57.178;-2.093;2018-12-14T05:30:05;102266.70;;;5.48;72.37
17204;BME280;8718;57.178;-2.093;2018-12-14T05:32:31;102257.74;;;5.45;73.27
17204;BME280;8718;57.178;-2.093;2018-12-14T05:34:57;102248.71;;;5.44;73.30
17204;BME280;8718;57.178;-2.093;2018-12-14T05:37:24;102253.24;;;5.40;73.86
17204;BME280;8718;57.178;-2.093;2018-12-14T05:39:50;102251.75;;;5.36;74.69
17204;BME280;8718;57.178;-2.093;2018-12-14T05:42:16;102246.70;;;5.33;74.32
17204;BME280;8718;57.178;-2.093;2018-12-14T05:44:42;102248.55;;;5.31;75.04
17204;BME280;8718;57.178;-2.093;2018-12-14T05:47:08;102259.06;;;5.29;75.53
17204;BME280;8718;57.178;-2.093;2018-12-14T05:49:34;102257.75;;;5.29;75.28
17204;BME280;8718;57.178;-2.093;2018-12-14T05:52:00;102266.05;;;5.29;75.71
17204;BME280;8718;57.178;-2.093;2018-12-14T05:54:26;102265.69;;;5.28;74.94
17204;BME280;8718;57.178;-2.093;2018-12-14T05:56:52;102263.14;;;5.26;74.68
17204;BME280;8718;57.178;-2.093;2018-12-14T05:59:19;102261.00;;;5.26;75.06
17204;BME280;8718;57.178;-2.093;2018-12-14T06:01:45;102255.42;;;5.25;75.21
17204;BME280;8718;57.178;-2.093;2018-12-14T06:04:11;102246.66;;;5.26;75.75
17204;BME280;8718;57.178;-2.093;2018-12-14T06:06:37;102255.89;;;5.24;75.67
17204;BME280;8718;57.178;-2.093;2018-12-14T06:09:03;102253.75;;;5.24;75.52
17204;BME280;8718;57.178;-2.093;2018-12-14T06:11:30;102249.73;;;5.25;75.88
17204;BME280;8718;57.178;-2.093;2018-12-14T06:13:56;102244.98;;;5.25;75.47
17204;BME280;8718;57.178;-2.093;2018-12-14T06:16:22;102251.03;;;5.25;75.80
17204;BME280;8718;57.178;-2.093;2018-12-14T06:18:48;102254.12;;;5.25;76.08
17204;BME280;8718;57.178;-2.093;2018-12-14T06:21:14;102253.75;;;5.24;75.79
17204;BME280;8718;57.178;-2.093;2018-12-14T06:23:40;102259.80;;;5.24;76.32
17204;BME280;8718;57.178;-2.093;2018-12-14T06:26:06;102269.77;;;5.25;76.59
17204;BME280;8718;57.178;-2.093;2018-12-14T06:28:32;102262.88;;;5.24;76.97
17204;BME280;8718;57.178;-2.093;2018-12-14T06:30:58;102255.59;;;5.22;78.03
17204;BME280;8718;57.178;-2.093;2018-12-14T06:33:25;102257.91;;;5.19;78.40
17204;BME280;8718;57.178;-2.093;2018-12-14T06:35:51;102249.25;;;5.18;78.72
17204;BME280;8718;57.178;-2.093;2018-12-14T06:38:17;102251.45;;;5.17;79.01
17204;BME280;8718;57.178;-2.093;2018-12-14T06:40:43;102252.94;;;5.14;78.62
17204;BME280;8718;57.178;-2.093;2018-12-14T06:43:09;102246.05;;;5.13;79.18
17204;BME280;8718;57.178;-2.093;2018-12-14T06:45:35;102240.90;;;5.12;78.88
17204;BME280;8718;57.178;-2.093;2018-12-14T06:48:01;102236.14;;;5.11;79.31
17204;BME280;8718;57.178;-2.093;2018-12-14T06:50:27;102230.56;;;5.10;78.62
17204;BME280;8718;57.178;-2.093;2018-12-14T06:52:55;102235.38;;;5.09;78.34
17204;BME280;8718;57.178;-2.093;2018-12-14T06:55:21;102225.52;;;5.07;77.97
17204;BME280;8718;57.178;-2.093;2018-12-14T06:57:47;102229.44;;;5.07;78.06
17204;BME280;8718;57.178;-2.093;2018-12-14T07:00:14;102231.64;;;5.06;78.52
17204;BME280;8718;57.178;-2.093;2018-12-14T07:02:40;102227.36;;;5.05;78.60
17204;BME280;8718;57.178;-2.093;2018-12-14T07:05:06;102233.05;;;5.05;78.17
17204;BME280;8718;57.178;-2.093;2018-12-14T07:07:32;102230.98;;;5.03;78.55
17204;BME280;8718;57.178;-2.093;2018-12-14T07:09:58;102237.87;;;5.04;78.79
17204;BME280;8718;57.178;-2.093;2018-12-14T07:12:24;102231.81;;;5.03;78.69
17204;BME280;8718;57.178;-2.093;2018-12-14T07:14:50;102233.22;;;5.02;78.52
17204;BME280;8718;57.178;-2.093;2018-12-14T07:17:16;102227.17;;;5.01;78.51
17204;BME280;8718;57.178;-2.093;2018-12-14T07:19:42;102226.77;;;5.00;78.47
17204;BME280;8718;57.178;-2.093;2018-12-14T07:22:09;102222.86;;;5.00;78.63
17204;BME280;8718;57.178;-2.093;2018-12-14T07:24:35;102225.86;;;5.01;78.69
17204;BME280;8718;57.178;-2.093;2018-12-14T07:27:01;102224.99;;;5.01;78.86
17204;BME280;8718;57.178;-2.093;2018-12-14T07:29:27;102224.56;;;5.01;79.05
17204;BME280;8718;57.178;-2.093;2018-12-14T07:31:53;102230.14;;;5.02;78.60
17204;BME280;8718;57.178;-2.093;2018-12-14T07:34:19;102236.30;;;5.01;78.70
17204;BME280;8718;57.178;-2.093;2018-12-14T07:36:45;102229.67;;;5.03;79.49
17204;BME280;8718;57.178;-2.093;2018-12-14T07:39:11;102227.44;;;5.04;79.13
17204;BME280;8718;57.178;-2.093;2018-12-14T07:41:37;102223.92;;;5.05;79.53
17204;BME280;8718;57.178;-2.093;2018-12-14T07:44:04;102218.59;;;5.06;79.65
17204;BME280;8718;57.178;-2.093;2018-12-14T07:46:30;102223.74;;;5.08;79.73
17204;BME280;8718;57.178;-2.093;2018-12-14T07:48:56;102225.34;;;5.10;80.33
17204;BME280;8718;57.178;-2.093;2018-12-14T07:51:22;102219.48;;;5.14;80.23
17204;BME280;8718;57.178;-2.093;2018-12-14T07:53:48;102208.97;;;5.15;80.40
17204;BME280;8718;57.178;-2.093;2018-12-14T07:56:14;102224.05;;;5.17;79.27
17204;BME280;8718;57.178;-2.093;2018-12-14T07:58:40;102214.92;;;5.17;79.01
17204;BME280;8718;57.178;-2.093;2018-12-14T08:01:06;102217.64;;;5.16;79.86
17204;BME280;8718;57.178;-2.093;2018-12-14T08:03:33;102213.42;;;5.13;79.88
17204;BME280;8718;57.178;-2.093;2018-12-14T08:05:59;102208.75;;;5.11;79.62
17204;BME280;8718;57.178;-2.093;2018-12-14T08:08:25;102207.62;;;5.08;78.88
17204;BME280;8718;57.178;-2.093;2018-12-14T08:10:51;102201.20;;;5.07;79.12
17204;BME280;8718;57.178;-2.093;2018-12-14T08:13:17;102202.94;;;5.06;79.27
17204;BME280;8718;57.178;-2.093;2018-12-14T08:15:44;102208.63;;;5.06;78.79
17204;BME280;8718;57.178;-2.093;2018-12-14T08:18:10;102215.16;;;5.06;78.50
17204;BME280;8718;57.178;-2.093;2018-12-14T08:20:36;102204.25;;;5.06;79.14
17204;BME280;8718;57.178;-2.093;2018-12-14T08:23:02;102202.11;;;5.06;79.25
17204;BME280;8718;57.178;-2.093;2018-12-14T08:25:28;102205.95;;;5.07;79.03
17204;BME280;8718;57.178;-2.093;2018-12-14T08:27:54;102211.16;;;5.07;79.62
17204;BME280;8718;57.178;-2.093;2018-12-14T08:30:20;102205.95;;;5.07;79.85
17204;BME280;8718;57.178;-2.093;2018-12-14T08:32:46;102209.02;;;5.07;79.78
17204;BME280;8718;57.178;-2.093;2018-12-14T08:35:12;102205.11;;;5.07;79.44
17204;BME280;8718;57.178;-2.093;2018-12-14T08:37:38;102216.86;;;5.07;78.83
17204;BME280;8718;57.178;-2.093;2018-12-14T08:40:05;102218.05;;;5.08;77.91
17204;BME280;8718;57.178;-2.093;2018-12-14T08:42:31;102212.30;;;5.10;78.39
17204;BME280;8718;57.178;-2.093;2018-12-14T08:44:58;102212.48;;;5.14;78.32
17204;BME280;8718;57.178;-2.093;2018-12-14T08:47:24;102216.99;;;5.20;77.97
17204;BME280;8718;57.178;-2.093;2018-12-14T08:49:50;102213.66;;;5.25;77.18
17204;BME280;8718;57.178;-2.093;2018-12-14T08:52:16;102212.19;;;5.28;76.31
17204;BME280;8718;57.178;-2.093;2018-12-14T08:54:42;102213.02;;;5.28;75.63
17204;BME280;8718;57.178;-2.093;2018-12-14T08:57:08;102216.39;;;5.30;75.50
17204;BME280;8718;57.178;-2.093;2018-12-14T08:59:34;102216.00;;;5.29;75.02
17204;BME280;8718;57.178;-2.093;2018-12-14T09:02:00;102208.56;;;5.30;74.63
17204;BME280;8718;57.178;-2.093;2018-12-14T09:04:26;102216.76;;;5.31;74.69
17204;BME280;8718;57.178;-2.093;2018-12-14T09:06:52;102225.42;;;5.32;74.45
17204;BME280;8718;57.178;-2.093;2018-12-14T09:09:19;102223.68;;;5.32;75.06
17204;BME280;8718;57.178;-2.093;2018-12-14T09:11:45;102216.69;;;5.33;74.24
17204;BME280;8718;57.178;-2.093;2018-12-14T09:14:12;102217.05;;;5.34;74.09
17204;BME280;8718;57.178;-2.093;2018-12-14T09:16:39;102227.31;;;5.37;74.41
17204;BME280;8718;57.178;-2.093;2018-12-14T09:19:05;102228.08;;;5.39;75.05
17204;BME280;8718;57.178;-2.093;2018-12-14T09:21:31;102223.62;;;5.41;75.37
17204;BME280;8718;57.178;-2.093;2018-12-14T09:23:57;102226.67;;;5.40;75.13
17204;BME280;8718;57.178;-2.093;2018-12-14T09:26:23;102230.22;;;5.39;75.66
17204;BME280;8718;57.178;-2.093;2018-12-14T09:28:49;102235.37;;;5.41;75.40
17204;BME280;8718;57.178;-2.093;2018-12-14T09:31:15;102237.58;;;5.40;74.96
17204;BME280;8718;57.178;-2.093;2018-12-14T09:33:43;102230.69;;;5.39;74.03
17204;BME280;8718;57.178;-2.093;2018-12-14T09:36:09;102224.62;;;5.38;74.50
17204;BME280;8718;57.178;-2.093;2018-12-14T09:38:35;102224.53;;;5.40;74.46
17204;BME280;8718;57.178;-2.093;2018-12-14T09:41:01;102229.67;;;5.42;73.88
17204;BME280;8718;57.178;-2.093;2018-12-14T09:43:27;102221.73;;;5.43;73.89
17204;BME280;8718;57.178;-2.093;2018-12-14T09:45:53;102234.54;;;5.48;73.94
17204;BME280;8718;57.178;-2.093;2018-12-14T09:48:19;102212.09;;;5.52;73.97
17204;BME280;8718;57.178;-2.093;2018-12-14T09:50:45;102230.84;;;5.59;73.11
17204;BME280;8718;57.178;-2.093;2018-12-14T09:53:11;102223.13;;;5.65;72.75
17204;BME280;8718;57.178;-2.093;2018-12-14T09:55:38;102234.63;;;5.69;73.12
17204;BME280;8718;57.178;-2.093;2018-12-14T09:58:04;102239.66;;;5.72;73.65
17204;BME280;8718;57.178;-2.093;2018-12-14T10:00:30;102251.78;;;5.73;74.59
17204;BME280;8718;57.178;-2.093;2018-12-14T10:02:56;102254.10;;;5.71;75.70
17204;BME280;8718;57.178;-2.093;2018-12-14T10:05:22;102252.98;;;5.68;75.70
17204;BME280;8718;57.178;-2.093;2018-12-14T10:07:48;102273.68;;;5.63;76.65
17204;BME280;8718;57.178;-2.093;2018-12-14T10:10:14;102256.20;;;5.57;76.41
17204;BME280;8718;57.178;-2.093;2018-12-14T10:12:40;102256.08;;;5.51;77.10
17204;BME280;8718;57.178;-2.093;2018-12-14T10:15:06;102246.94;;;5.44;77.93
17204;BME280;8718;57.178;-2.093;2018-12-14T10:17:33;102243.37;;;5.38;77.98
17204;BME280;8718;57.178;-2.093;2018-12-14T10:19:59;102231.51;;;5.32;77.25
17204;BME280;8718;57.178;-2.093;2018-12-14T10:22:25;102226.54;;;5.28;77.02
17204;BME280;8718;57.178;-2.093;2018-12-14T10:24:51;102230.70;;;5.23;77.07
17204;BME280;8718;57.178;-2.093;2018-12-14T10:27:17;102225.19;;;5.21;78.00
17204;BME280;8718;57.178;-2.093;2018-12-14T10:29:43;102230.98;;;5.18;78.22
17204;BME280;8718;57.178;-2.093;2018-12-14T10:32:09;102224.53;;;5.17;78.16
17204;BME280;8718;57.178;-2.093;2018-12-14T10:34:35;102252.94;;;5.14;78.91
17204;BME280;8718;57.178;-2.093;2018-12-14T10:37:01;102237.84;;;5.12;77.67
17204;BME280;8718;57.178;-2.093;2018-12-14T10:39:28;102222.27;;;5.11;77.47
17204;BME280;8718;57.178;-2.093;2018-12-14T10:41:54;102224.41;;;5.11;77.27
17204;BME280;8718;57.178;-2.093;2018-12-14T10:44:20;102231.47;;;5.09;77.56
17204;BME280;8718;57.178;-2.093;2018-12-14T10:46:46;102230.16;;;5.09;77.79
17204;BME280;8718;57.178;-2.093;2018-12-14T10:49:12;102227.95;;;5.10;78.70
17204;BME280;8718;57.178;-2.093;2018-12-14T10:51:38;102242.67;;;5.11;78.73
17204;BME280;8718;57.178;-2.093;2018-12-14T10:54:04;102239.59;;;5.12;78.10
17204;BME280;8718;57.178;-2.093;2018-12-14T10:56:30;102237.99;;;5.09;77.89
17204;BME280;8718;57.178;-2.093;2018-12-14T10:58:57;102224.58;;;5.08;78.23
17204;BME280;8718;57.178;-2.093;2018-12-14T11:01:23;102218.42;;;5.09;78.37
17204;BME280;8718;57.178;-2.093;2018-12-14T11:03:55;102217.69;;;5.07;77.94
17204;BME280;8718;57.178;-2.093;2018-12-14T11:06:21;102223.81;;;5.06;78.01
17204;BME280;8718;57.178;-2.093;2018-12-14T11:08:47;102226.89;;;5.06;78.29
17204;BME280;8718;57.178;-2.093;2018-12-14T11:11:14;102233.88;;;5.05;78.86
17204;BME280;8718;57.178;-2.093;2018-12-14T11:13:40;102250.91;;;5.04;78.82
17204;BME280;8718;57.178;-2.093;2018-12-14T11:16:06;102239.17;;;5.04;78.56
17204;BME280;8718;57.178;-2.093;2018-12-14T11:18:32;102233.95;;;5.04;78.34
17204;BME280;8718;57.178;-2.093;2018-12-14T11:20:58;102230.04;;;5.04;79.03
17204;BME280;8718;57.178;-2.093;2018-12-14T11:23:24;102215.74;;;4.95;78.65
17204;BME280;8718;57.178;-2.093;2018-12-14T11:25:50;102210.23;;;5.08;78.72
17204;BME280;8718;57.178;-2.093;2018-12-14T11:28:16;102209.52;;;5.13;78.84
17204;BME280;8718;57.178;-2.093;2018-12-14T11:30:42;102214.55;;;5.16;78.64
17204;BME280;8718;57.178;-2.093;2018-12-14T11:33:09;102209.53;;;5.21;78.78
17204;BME280;8718;57.178;-2.093;2018-12-14T11:35:35;102208.98;;;5.23;78.41
17204;BME280;8718;57.178;-2.093;2018-12-14T11:38:01;102205.00;;;5.24;78.17
17204;BME280;8718;57.178;-2.093;2018-12-14T11:40:27;102215.04;;;5.23;78.34
17204;BME280;8718;57.178;-2.093;2018-12-14T11:42:53;102229.69;;;5.26;77.91
17204;BME280;8718;57.178;-2.093;2018-12-14T11:45:19;102227.08;;;5.26;78.44
17204;BME280;8718;57.178;-2.093;2018-12-14T11:47:45;102233.70;;;5.24;78.31
17204;BME280;8718;57.178;-2.093;2018-12-14T11:50:11;102219.97;;;5.21;78.17
17204;BME280;8718;57.178;-2.093;2018-12-14T11:52:37;102238.80;;;5.18;78.32
17204;BME280;8718;57.178;-2.093;2018-12-14T11:55:04;102241.95;;;5.16;78.18
17204;BME280;8718;57.178;-2.093;2018-12-14T11:57:31;102236.08;;;5.13;77.34
