sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-28T01:32:07;99560.13;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T01:34:35;99570.01;;;1.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T01:37:03;99569.38;;;1.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T01:39:31;99577.39;;;1.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T01:41:58;99571.52;;;1.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T01:44:26;99577.93;;;1.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T01:46:53;99578.24;;;1.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T01:49:21;99578.33;;;1.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T01:51:48;99584.48;;;1.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T01:54:16;99580.00;;;1.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T01:56:44;99579.17;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T01:59:11;99583.59;;;1.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:01:39;99575.61;;;1.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:04:07;99577.38;;;1.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:06:34;99576.89;;;1.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:09:05;99583.67;;;1.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:11:33;99585.41;;;1.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:14:00;99588.60;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:16:28;99592.36;;;1.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:18:55;99586.67;;;1.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:21:23;99596.84;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:23:51;99586.59;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:26:18;99589.60;;;1.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:28:46;99585.30;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:31:13;99587.41;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:33:41;99593.53;;;1.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:36:09;99593.53;;;1.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:38:36;99593.00;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:41:04;99593.25;;;1.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:43:31;99596.82;;;1.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:45:59;99598.16;;;1.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:48:27;99601.61;;;1.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:50:54;99602.33;;;1.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:53:22;99603.61;;;1.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:55:49;99600.25;;;1.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T02:58:17;99605.72;;;1.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:00:45;99607.57;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:03:12;99613.27;;;1.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:05:40;99621.67;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:08:07;99617.45;;;1.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:10:35;99617.66;;;1.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:13:03;99627.37;;;1.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:15:31;99632.51;;;1.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:17:58;99632.13;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:20:26;99643.30;;;1.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:22:54;99644.70;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:25:21;99647.15;;;1.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:27:49;99642.84;;;1.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:30:18;99644.05;;;1.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:32:47;99643.48;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:35:14;99640.00;;;1.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:37:42;99644.56;;;1.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:40:12;99639.81;;;1.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:42:41;99646.02;;;1.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:45:11;99637.05;;;1.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:47:39;99645.20;;;1.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:50:09;99656.66;;;1.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:52:37;99657.19;;;1.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:55:08;99667.39;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T03:57:35;99661.37;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:00:17;99649.73;;;1.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:02:45;99659.84;;;1.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:05:13;99656.64;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:07:41;99660.48;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:10:11;99666.52;;;1.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:12:39;99667.44;;;1.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:15:10;99666.15;;;1.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:17:38;99670.94;;;1.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:20:08;99665.17;;;1.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:22:36;99672.75;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:25:04;99672.48;;;1.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:27:32;99675.59;;;1.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:30:00;99678.72;;;1.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:32:28;99682.19;;;1.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:34:55;99676.34;;;1.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:37:23;99679.47;;;1.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:39:50;99676.27;;;1.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:42:18;99683.20;;;1.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:44:46;99683.40;;;1.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:47:13;99679.93;;;1.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:49:41;99677.37;;;1.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:52:08;99677.25;;;1.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:54:36;99674.16;;;1.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:57:04;99681.20;;;1.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T04:59:32;99689.61;;;1.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:01:59;99687.87;;;1.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:04:27;99694.92;;;1.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:06:54;99698.31;;;1.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:09:22;99698.66;;;1.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:11:50;99706.72;;;1.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:14:17;99708.19;;;1.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:16:45;99706.53;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:19:12;99706.53;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:21:40;99706.53;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:24:08;99709.66;;;1.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:26:35;99697.38;;;1.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:29:03;99705.74;;;1.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:31:31;99706.28;;;1.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:33:58;99709.75;;;1.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:36:26;99717.17;;;1.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:38:53;99715.70;;;1.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:41:21;99716.98;;;1.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:43:49;99719.20;;;1.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:46:16;99726.14;;;1.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:48:44;99722.14;;;1.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:51:12;99722.67;;;1.00;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:53:39;99725.42;;;0.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:56:07;99731.83;;;0.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T05:58:35;99738.04;;;0.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:01:02;99727.52;;;0.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:03:30;99736.48;;;0.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:05:58;99725.41;;;0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:08:25;99722.50;;;0.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:10:53;99734.37;;;0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:13:21;99740.06;;;0.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:15:48;99743.45;;;0.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:18:16;99743.45;;;0.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:20:44;99738.78;;;0.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:23:11;99736.22;;;0.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:25:39;99734.56;;;0.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:28:06;99741.53;;;0.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:30:34;99736.94;;;0.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:33:02;99734.02;;;0.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:35:30;99734.66;;;0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:37:57;99736.92;;;0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:40:28;99737.59;;;0.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:42:56;99732.54;;;0.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:45:23;99740.30;;;0.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:47:51;99737.84;;;0.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:50:20;99746.36;;;0.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:52:48;99739.95;;;0.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:55:16;99735.10;;;0.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T06:57:44;99744.89;;;0.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:00:21;99755.03;;;0.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:02:45;99757.14;;;0.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:05:12;99759.81;;;0.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:07:40;99771.34;;;0.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:10:08;99773.91;;;0.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:12:36;99766.29;;;0.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:15:06;99768.20;;;0.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:17:34;99762.81;;;0.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:20:08;99776.06;;;0.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:22:35;99781.37;;;0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:25:04;99780.54;;;0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:27:31;99787.95;;;0.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:29:59;99787.95;;;0.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:32:27;99792.80;;;0.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:34:54;99786.84;;;0.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:37:22;99791.24;;;0.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:39:49;99794.43;;;0.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:42:17;99800.34;;;0.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:44:45;99798.34;;;0.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:47:12;99797.89;;;0.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:49:40;99800.83;;;0.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:52:07;99796.51;;;0.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:54:35;99802.01;;;0.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:57:03;99801.63;;;0.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T07:59:30;99796.51;;;0.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:01:58;99804.57;;;0.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:04:25;99805.78;;;0.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:06:53;99807.96;;;0.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:09:21;99807.58;;;0.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:11:48;99816.47;;;0.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:14:16;99816.47;;;0.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:16:43;99814.36;;;0.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:19:11;99813.53;;;0.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:21:39;99821.31;;;0.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:24:06;99820.56;;;0.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:26:34;99824.67;;;0.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:29:02;99834.84;;;0.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:31:30;99832.22;;;0.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:33:58;99837.61;;;0.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:36:26;99839.17;;;0.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:38:53;99840.66;;;0.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:41:21;99848.16;;;0.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:43:48;99849.34;;;0.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:46:16;99857.41;;;0.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:48:44;99863.63;;;0.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:51:12;99864.46;;;0.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:53:39;99867.30;;;0.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:56:07;99869.03;;;0.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T08:58:39;99870.13;;;0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:01:13;99878.20;;;0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:03:46;99877.30;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:06:20;99878.13;;;0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:08:53;99878.13;;;0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:11:20;99876.39;;;0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:13:48;99878.47;;;0.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:16:15;99878.41;;;0.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:18:43;99882.17;;;0.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:21:10;99885.08;;;0.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:23:38;99886.30;;;0.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:26:06;99886.19;;;0.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:28:33;99886.12;;;0.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:31:01;99887.30;;;0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:33:28;99883.00;;;0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:35:56;99884.66;;;0.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:38:24;99886.31;;;0.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:40:51;99892.62;;;0.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:43:19;99888.70;;;0.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-28T09:45:46;99893.72;;;0.97;99.76
16423;BME280;8320;57.456;-2.377;2019-01-28T09:48:14;99889.88;;;0.97;98.37
16423;BME280;8320;57.456;-2.377;2019-01-28T09:50:42;99895.28;;;0.99;98.10
16423;BME280;8320;57.456;-2.377;2019-01-28T09:53:10;99896.94;;;1.00;97.49
16423;BME280;8320;57.456;-2.377;2019-01-28T09:55:38;99896.42;;;1.02;97.06
16423;BME280;8320;57.456;-2.377;2019-01-28T09:58:05;99908.67;;;1.04;97.24
16423;BME280;8320;57.456;-2.377;2019-01-28T10:00:36;99914.53;;;1.07;96.94
16423;BME280;8320;57.456;-2.377;2019-01-28T10:03:04;99906.84;;;1.07;95.76
16423;BME280;8320;57.456;-2.377;2019-01-28T10:05:32;99913.06;;;1.10;95.49
16423;BME280;8320;57.456;-2.377;2019-01-28T10:08:00;99916.66;;;1.14;95.50
16423;BME280;8320;57.456;-2.377;2019-01-28T10:10:27;99916.59;;;1.16;94.61
16423;BME280;8320;57.456;-2.377;2019-01-28T10:12:55;99926.36;;;1.16;94.28
16423;BME280;8320;57.456;-2.377;2019-01-28T10:17:52;99923.99;;;1.20;93.95
16423;BME280;8320;57.456;-2.377;2019-01-28T10:20:43;99923.92;;;1.22;93.30
16423;BME280;8320;57.456;-2.377;2019-01-28T10:22:56;99932.27;;;1.25;93.65
16423;BME280;8320;57.456;-2.377;2019-01-28T10:25:23;99942.80;;;1.28;93.59
16423;BME280;8320;57.456;-2.377;2019-01-28T10:27:51;99934.20;;;1.29;93.11
16423;BME280;8320;57.456;-2.377;2019-01-28T10:30:22;99938.31;;;1.31;92.62
16423;BME280;8320;57.456;-2.377;2019-01-28T10:32:50;99933.91;;;1.33;92.72
16423;BME280;8320;57.456;-2.377;2019-01-28T10:35:17;99935.02;;;1.36;92.81
16423;BME280;8320;57.456;-2.377;2019-01-28T10:37:45;99934.03;;;1.39;92.52
16423;BME280;8320;57.456;-2.377;2019-01-28T10:40:19;99943.18;;;1.43;92.47
16423;BME280;8320;57.456;-2.377;2019-01-28T10:42:43;99941.37;;;1.45;92.21
16423;BME280;8320;57.456;-2.377;2019-01-28T10:45:12;99942.02;;;1.48;92.13
16423;BME280;8320;57.456;-2.377;2019-01-28T10:47:40;99939.00;;;1.49;92.19
16423;BME280;8320;57.456;-2.377;2019-01-28T10:50:11;99942.74;;;1.50;92.32
16423;BME280;8320;57.456;-2.377;2019-01-28T10:52:38;99945.48;;;1.47;91.77
16423;BME280;8320;57.456;-2.377;2019-01-28T10:55:08;99949.78;;;1.47;91.83
16423;BME280;8320;57.456;-2.377;2019-01-28T10:57:36;99950.34;;;1.45;92.12
16423;BME280;8320;57.456;-2.377;2019-01-28T11:00:10;99947.02;;;1.43;92.35
16423;BME280;8320;57.456;-2.377;2019-01-28T11:02:37;99944.30;;;1.39;92.10
16423;BME280;8320;57.456;-2.377;2019-01-28T11:05:05;99941.35;;;1.38;92.20
16423;BME280;8320;57.456;-2.377;2019-01-28T11:07:32;99948.22;;;1.37;92.67
16423;BME280;8320;57.456;-2.377;2019-01-28T11:10:00;99947.77;;;1.38;93.00
16423;BME280;8320;57.456;-2.377;2019-01-28T11:12:28;99944.82;;;1.37;92.69
16423;BME280;8320;57.456;-2.377;2019-01-28T11:14:55;99947.38;;;1.37;92.32
16423;BME280;8320;57.456;-2.377;2019-01-28T11:17:23;99947.03;;;1.36;92.67
16423;BME280;8320;57.456;-2.377;2019-01-28T11:19:50;99938.14;;;1.34;92.62
16423;BME280;8320;57.456;-2.377;2019-01-28T11:22:18;99942.25;;;1.37;92.98
16423;BME280;8320;57.456;-2.377;2019-01-28T11:24:46;99940.45;;;1.39;93.44
16423;BME280;8320;57.456;-2.377;2019-01-28T11:27:13;99935.59;;;1.41;93.18
16423;BME280;8320;57.456;-2.377;2019-01-28T11:29:41;99934.50;;;1.45;93.30
16423;BME280;8320;57.456;-2.377;2019-01-28T11:32:08;99933.88;;;1.49;93.05
16423;BME280;8320;57.456;-2.377;2019-01-28T11:34:36;99931.39;;;1.54;93.15
16423;BME280;8320;57.456;-2.377;2019-01-28T11:37:04;99928.64;;;1.58;92.90
16423;BME280;8320;57.456;-2.377;2019-01-28T11:39:31;99921.14;;;1.62;92.95
16423;BME280;8320;57.456;-2.377;2019-01-28T11:41:59;99916.09;;;1.67;92.86
16423;BME280;8320;57.456;-2.377;2019-01-28T11:44:27;99913.72;;;1.71;92.85
16423;BME280;8320;57.456;-2.377;2019-01-28T11:46:54;99914.63;;;1.70;92.33
16423;BME280;8320;57.456;-2.377;2019-01-28T11:49:22;99917.65;;;1.70;91.92
16423;BME280;8320;57.456;-2.377;2019-01-28T11:51:49;99916.36;;;1.70;92.00
16423;BME280;8320;57.456;-2.377;2019-01-28T11:54:17;99907.95;;;1.68;91.57
16423;BME280;8320;57.456;-2.377;2019-01-28T11:56:44;99903.38;;;1.66;91.58
16423;BME280;8320;57.456;-2.377;2019-01-28T11:59:12;99902.09;;;1.66;91.52
16423;BME280;8320;57.456;-2.377;2019-01-28T12:01:40;99903.00;;;1.65;91.15
16423;BME280;8320;57.456;-2.377;2019-01-28T12:04:08;99901.27;;;1.65;91.73
16423;BME280;8320;57.456;-2.377;2019-01-28T12:06:35;99893.57;;;1.65;92.46
16423;BME280;8320;57.456;-2.377;2019-01-28T12:09:05;99898.59;;;1.67;92.78
