sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:07:36;9.50;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:10:04;9.60;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:12:32;9.60;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:15:00;9.60;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:17:28;9.60;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:20:02;9.60;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:22:30;9.60;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:24:58;9.60;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:27:26;9.60;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:29:54;9.60;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:32:22;9.60;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:34:50;9.60;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:37:18;9.60;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:39:46;9.60;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:42:14;9.60;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:44:42;9.60;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:47:10;9.60;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:49:38;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:52:06;9.50;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:54:34;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:57:02;9.50;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T01:59:30;9.40;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:01:58;9.50;92.20
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:04:26;9.50;92.20
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:06:54;9.50;92.20
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:09:22;9.50;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:11:50;9.50;92.20
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:14:19;9.50;92.20
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:16:47;9.50;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:19:15;9.50;92.20
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:21:43;9.50;92.20
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:24:11;9.50;92.20
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:26:39;9.40;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:29:07;9.40;92.20
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:31:43;9.40;92.20
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:34:11;9.50;92.20
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:36:39;9.50;92.20
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:39:07;9.50;92.20
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:41:36;9.50;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:44:04;9.50;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:46:32;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:49:00;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:51:27;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:53:55;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:56:23;9.50;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T02:58:51;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:01:19;9.50;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:03:47;9.50;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:06:15;9.50;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:08:43;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:11:11;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:13:39;9.50;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:16:07;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:18:35;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:21:03;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:23:31;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:25:59;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:28:27;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:30:55;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:33:23;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:35:51;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:38:19;9.50;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:40:47;9.50;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:43:15;9.50;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:45:43;9.40;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:48:11;9.40;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:50:39;9.40;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:53:07;9.30;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:55:35;9.30;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T03:58:03;9.30;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:00:31;9.30;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:02:59;9.20;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:05:27;9.20;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:07:54;9.20;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:10:22;9.20;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:12:50;9.20;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:15:18;9.20;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:17:46;9.20;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:20:14;9.20;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:22:42;9.20;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:25:10;9.20;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:27:38;9.20;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:30:07;9.10;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:32:35;9.10;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:35:04;9.10;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:37:31;9.10;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:39:59;9.10;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:42:27;9.10;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:44:55;9.10;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:47:23;9.10;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:49:51;9.10;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:52:19;9.10;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:54:47;9.10;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:57:15;9.10;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T04:59:43;9.10;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:02:11;9.20;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:04:39;9.20;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:07:07;9.20;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:09:34;9.20;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:12:02;9.20;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:14:30;9.20;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:16:58;9.20;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:19:26;9.30;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:21:54;9.30;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:24:22;9.30;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:26:50;9.30;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:29:18;9.30;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:31:46;9.30;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:34:14;9.30;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:36:42;9.40;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:39:09;9.40;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:41:37;9.30;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:44:05;9.40;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:46:33;9.40;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:49:01;9.40;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:51:29;9.40;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:53:57;9.40;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:56:25;9.40;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T05:58:53;9.40;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:01:21;9.40;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:03:49;9.40;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:06:17;9.40;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:08:45;9.40;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:11:13;9.40;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:13:41;9.40;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:16:09;9.30;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:18:37;9.30;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:21:05;9.30;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:23:33;9.30;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:26:01;9.20;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:28:29;9.20;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:30:56;9.30;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:33:24;9.30;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:35:52;9.30;92.00
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:38:20;9.30;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:40:48;9.30;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:43:16;9.30;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:45:44;9.20;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:48:12;9.20;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:50:40;9.10;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:53:08;9.10;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:55:36;9.10;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T06:58:04;9.00;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:00:32;9.00;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:03:00;9.00;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:05:28;9.00;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:07:56;9.00;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:10:24;9.00;91.50
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:12:52;8.90;91.40
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:15:20;8.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:17:48;8.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:20:15;8.90;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:22:43;8.90;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:25:11;8.90;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:27:39;8.90;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:30:09;8.90;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:32:36;9.00;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:35:05;9.00;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:37:33;9.00;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:40:01;9.00;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:42:29;9.10;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:44:57;9.10;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:47:25;9.10;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:49:53;9.10;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:52:21;9.10;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:54:49;9.20;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:57:17;9.20;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T07:59:45;9.20;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:02:13;9.20;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:04:41;9.20;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:07:09;9.20;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:09:37;9.20;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:12:05;9.20;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:14:33;9.20;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:17:01;9.20;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:19:29;9.20;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:21:57;9.20;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:24:25;9.20;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:26:53;9.20;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:29:21;9.20;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:31:49;9.30;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:34:17;9.30;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:36:45;9.20;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:39:13;9.30;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:41:41;9.30;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:44:09;9.30;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:46:37;9.30;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:49:07;9.30;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:51:35;9.30;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:54:03;9.30;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:56:31;9.30;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T08:58:59;9.30;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:01:27;9.30;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:03:54;9.30;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:06:22;9.30;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:08:50;9.30;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:11:18;9.30;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:13:46;9.20;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:16:14;9.30;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:18:42;9.30;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:21:10;9.30;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:23:38;9.30;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:26:06;9.30;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:28:34;9.30;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:31:03;9.40;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:33:31;9.40;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:35:59;9.40;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:38:27;9.50;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:40:54;9.50;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:43:22;9.50;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:45:50;9.50;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:48:18;9.60;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:50:46;9.60;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:53:14;9.60;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:55:43;9.60;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T09:58:11;9.60;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:00:39;9.60;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:03:06;9.60;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:05:34;9.60;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:08:02;9.60;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:10:30;9.60;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:12:58;9.70;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:15:31;9.70;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:18:00;9.70;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:20:28;9.70;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:22:56;9.70;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:25:23;9.70;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:27:51;9.70;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:30:19;9.70;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:32:47;9.70;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:35:15;9.70;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:37:43;9.70;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:40:11;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:42:39;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:45:07;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:47:35;9.80;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:50:04;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:52:32;9.80;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:55:00;9.80;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:57:28;9.80;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T10:59:56;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:02:24;9.80;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:04:59;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:07:30;9.90;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:10:04;9.90;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:12:37;9.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:15:11;9.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:17:38;9.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:20:06;9.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:22:34;9.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:25:03;9.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:27:31;9.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:29:59;9.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:32:27;9.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:34:55;9.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:37:23;9.90;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:39:51;9.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:42:19;9.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:44:47;9.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:47:15;9.80;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:49:48;9.80;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:52:16;9.80;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:54:44;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:57:12;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T11:59:40;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:02:08;9.80;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:04:36;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:07:04;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:09:32;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:12:00;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:14:28;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:16:56;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:22:05;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:24:33;9.70;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:27:01;9.80;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:29:28;9.80;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:31:56;9.80;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:34:24;9.80;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:36:52;9.80;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:39:20;9.80;91.90
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:41:49;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:44:17;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:46:45;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:49:13;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:51:41;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:54:09;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:56:37;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T12:59:05;9.80;91.80
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:01:33;9.80;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:04:01;9.80;92.10
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:06:29;9.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:08:57;9.70;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:11:25;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:13:53;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:16:21;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:18:49;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:21:17;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:23:45;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:26:13;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:28:41;9.80;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:31:09;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:33:37;9.80;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:36:05;9.80;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:38:34;9.80;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:41:02;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:43:30;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:45:58;9.80;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:48:26;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:50:54;9.80;91.70
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:53:22;9.80;91.60
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:55:50;9.80;91.50
8555;DHT22;4315;57.146;-2.114;2018-12-20T13:58:18;9.80;91.50
