sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-24T01:40:42;101760.93;;;7.29;85.15
17204;BME280;8718;57.178;-2.093;2018-11-24T01:43:08;101761.28;;;7.30;84.75
17204;BME280;8718;57.178;-2.093;2018-11-24T01:45:35;101755.34;;;7.28;85.30
17204;BME280;8718;57.178;-2.093;2018-11-24T01:48:02;101759.27;;;7.28;84.91
17204;BME280;8718;57.178;-2.093;2018-11-24T01:50:29;101766.17;;;7.29;85.26
17204;BME280;8718;57.178;-2.093;2018-11-24T01:52:56;101760.20;;;7.27;85.03
17204;BME280;8718;57.178;-2.093;2018-11-24T01:55:23;101761.06;;;7.28;85.07
17204;BME280;8718;57.178;-2.093;2018-11-24T01:57:50;101765.44;;;7.27;85.17
17204;BME280;8718;57.178;-2.093;2018-11-24T02:00:18;101766.05;;;7.25;84.63
17204;BME280;8718;57.178;-2.093;2018-11-24T02:02:45;101765.08;;;7.26;85.23
17204;BME280;8718;57.178;-2.093;2018-11-24T02:05:12;101758.19;;;7.25;85.04
17204;BME280;8718;57.178;-2.093;2018-11-24T02:07:39;101758.67;;;7.25;84.91
17204;BME280;8718;57.178;-2.093;2018-11-24T02:10:07;101764.83;;;7.24;85.15
17204;BME280;8718;57.178;-2.093;2018-11-24T02:12:34;101767.92;;;7.23;85.04
17204;BME280;8718;57.178;-2.093;2018-11-24T02:15:01;101761.86;;;7.23;84.93
17204;BME280;8718;57.178;-2.093;2018-11-24T02:17:28;101761.48;;;7.22;84.60
17204;BME280;8718;57.178;-2.093;2018-11-24T02:19:55;101766.71;;;7.22;85.09
17204;BME280;8718;57.178;-2.093;2018-11-24T02:22:21;101763.74;;;7.20;85.29
17204;BME280;8718;57.178;-2.093;2018-11-24T02:24:48;101764.22;;;7.20;84.96
17204;BME280;8718;57.178;-2.093;2018-11-24T02:27:15;101765.53;;;7.20;85.37
17204;BME280;8718;57.178;-2.093;2018-11-24T02:29:42;101764.70;;;7.19;84.93
17204;BME280;8718;57.178;-2.093;2018-11-24T02:32:09;101770.41;;;7.19;85.24
17204;BME280;8718;57.178;-2.093;2018-11-24T02:34:36;101768.15;;;7.20;84.99
17204;BME280;8718;57.178;-2.093;2018-11-24T02:37:03;101764.22;;;7.20;85.37
17204;BME280;8718;57.178;-2.093;2018-11-24T02:39:30;101766.84;;;7.20;85.04
17204;BME280;8718;57.178;-2.093;2018-11-24T02:41:57;101757.77;;;7.18;85.46
17204;BME280;8718;57.178;-2.093;2018-11-24T02:44:24;101754.58;;;7.20;85.26
17204;BME280;8718;57.178;-2.093;2018-11-24T02:46:51;101756.84;;;7.19;85.29
17204;BME280;8718;57.178;-2.093;2018-11-24T02:49:18;101757.33;;;7.19;85.44
17204;BME280;8718;57.178;-2.093;2018-11-24T02:51:45;101754.71;;;7.19;85.08
17204;BME280;8718;57.178;-2.093;2018-11-24T02:54:12;101746.95;;;7.17;85.39
17204;BME280;8718;57.178;-2.093;2018-11-24T02:56:39;101750.05;;;7.17;85.15
17204;BME280;8718;57.178;-2.093;2018-11-24T02:59:06;101756.94;;;7.18;85.12
17204;BME280;8718;57.178;-2.093;2018-11-24T03:01:33;101759.20;;;7.17;85.47
17204;BME280;8718;57.178;-2.093;2018-11-24T03:04:00;101756.69;;;7.15;85.58
17204;BME280;8718;57.178;-2.093;2018-11-24T03:06:27;101753.24;;;7.15;85.50
17204;BME280;8718;57.178;-2.093;2018-11-24T03:08:54;101748.84;;;7.15;85.68
17204;BME280;8718;57.178;-2.093;2018-11-24T03:11:21;101753.24;;;7.15;85.55
17204;BME280;8718;57.178;-2.093;2018-11-24T03:13:47;101754.55;;;7.15;85.54
17204;BME280;8718;57.178;-2.093;2018-11-24T03:16:14;101758.60;;;7.13;85.00
17204;BME280;8718;57.178;-2.093;2018-11-24T03:18:41;101756.44;;;7.13;85.13
17204;BME280;8718;57.178;-2.093;2018-11-24T03:21:08;101761.67;;;7.13;85.24
17204;BME280;8718;57.178;-2.093;2018-11-24T03:23:35;101759.66;;;7.11;85.50
17204;BME280;8718;57.178;-2.093;2018-11-24T03:26:02;101764.03;;;7.10;85.18
17204;BME280;8718;57.178;-2.093;2018-11-24T03:28:29;101763.20;;;7.10;85.43
17204;BME280;8718;57.178;-2.093;2018-11-24T03:30:56;101754.16;;;7.08;85.66
17204;BME280;8718;57.178;-2.093;2018-11-24T03:33:23;101744.72;;;7.00;85.73
17204;BME280;8718;57.178;-2.093;2018-11-24T03:35:50;101760.33;;;7.07;85.66
17204;BME280;8718;57.178;-2.093;2018-11-24T03:38:17;101752.47;;;7.07;85.37
17204;BME280;8718;57.178;-2.093;2018-11-24T03:40:44;101753.34;;;7.08;85.92
17204;BME280;8718;57.178;-2.093;2018-11-24T03:43:11;101762.11;;;7.07;85.30
17204;BME280;8718;57.178;-2.093;2018-11-24T03:45:38;101754.73;;;7.06;85.41
17204;BME280;8718;57.178;-2.093;2018-11-24T03:48:05;101758.66;;;7.06;85.73
17204;BME280;8718;57.178;-2.093;2018-11-24T03:50:32;101752.22;;;7.05;85.41
17204;BME280;8718;57.178;-2.093;2018-11-24T03:52:58;101753.53;;;7.05;85.53
17204;BME280;8718;57.178;-2.093;2018-11-24T03:55:25;101747.94;;;7.04;85.84
17204;BME280;8718;57.178;-2.093;2018-11-24T03:57:53;101749.38;;;7.02;85.69
17204;BME280;8718;57.178;-2.093;2018-11-24T04:00:20;101752.34;;;7.03;85.84
17204;BME280;8718;57.178;-2.093;2018-11-24T04:02:47;101757.67;;;7.02;85.83
17204;BME280;8718;57.178;-2.093;2018-11-24T04:05:16;101758.98;;;7.02;85.69
17204;BME280;8718;57.178;-2.093;2018-11-24T04:07:42;101762.20;;;7.00;85.80
17204;BME280;8718;57.178;-2.093;2018-11-24T04:10:13;101758.28;;;7.00;85.63
17204;BME280;8718;57.178;-2.093;2018-11-24T04:12:40;101758.72;;;6.99;85.93
17204;BME280;8718;57.178;-2.093;2018-11-24T04:15:15;101753.97;;;6.98;85.63
17204;BME280;8718;57.178;-2.093;2018-11-24T04:17:42;101757.89;;;6.98;85.84
17204;BME280;8718;57.178;-2.093;2018-11-24T04:20:08;101753.62;;;6.97;86.12
17204;BME280;8718;57.178;-2.093;2018-11-24T04:22:35;101754.09;;;6.97;85.58
17204;BME280;8718;57.178;-2.093;2018-11-24T04:25:03;101748.38;;;6.97;85.69
17204;BME280;8718;57.178;-2.093;2018-11-24T04:27:30;101752.31;;;6.97;85.53
17204;BME280;8718;57.178;-2.093;2018-11-24T04:29:57;101747.55;;;6.97;86.02
17204;BME280;8718;57.178;-2.093;2018-11-24T04:32:24;101747.55;;;6.97;85.51
17204;BME280;8718;57.178;-2.093;2018-11-24T04:34:51;101751.00;;;6.97;85.54
17204;BME280;8718;57.178;-2.093;2018-11-24T04:37:18;101754.92;;;6.97;85.39
17204;BME280;8718;57.178;-2.093;2018-11-24T04:39:45;101750.65;;;6.96;85.54
17204;BME280;8718;57.178;-2.093;2018-11-24T04:42:12;101750.65;;;6.96;85.83
17204;BME280;8718;57.178;-2.093;2018-11-24T04:44:39;101750.65;;;6.96;86.01
17204;BME280;8718;57.178;-2.093;2018-11-24T04:47:06;101751.95;;;6.96;86.05
17204;BME280;8718;57.178;-2.093;2018-11-24T04:49:33;101761.56;;;6.96;85.75
17204;BME280;8718;57.178;-2.093;2018-11-24T04:52:00;101759.91;;;6.95;86.04
17204;BME280;8718;57.178;-2.093;2018-11-24T04:54:27;101762.87;;;6.96;85.84
17204;BME280;8718;57.178;-2.093;2018-11-24T04:56:54;101763.83;;;6.95;85.68
17204;BME280;8718;57.178;-2.093;2018-11-24T04:59:21;101765.61;;;6.94;85.46
17204;BME280;8718;57.178;-2.093;2018-11-24T05:01:54;101769.89;;;6.95;85.40
17204;BME280;8718;57.178;-2.093;2018-11-24T05:04:21;101772.51;;;6.95;85.99
17204;BME280;8718;57.178;-2.093;2018-11-24T05:06:48;101766.92;;;6.94;85.84
17204;BME280;8718;57.178;-2.093;2018-11-24T05:09:15;101763.92;;;6.93;85.75
17204;BME280;8718;57.178;-2.093;2018-11-24T05:11:42;101765.23;;;6.93;85.48
17204;BME280;8718;57.178;-2.093;2018-11-24T05:14:09;101765.70;;;6.93;86.08
17204;BME280;8718;57.178;-2.093;2018-11-24T05:16:36;101765.23;;;6.93;85.93
17204;BME280;8718;57.178;-2.093;2018-11-24T05:19:03;101770.94;;;6.93;86.06
17204;BME280;8718;57.178;-2.093;2018-11-24T05:21:30;101767.49;;;6.92;85.52
17204;BME280;8718;57.178;-2.093;2018-11-24T05:23:57;101773.08;;;6.93;85.53
17204;BME280;8718;57.178;-2.093;2018-11-24T05:26:24;101774.87;;;6.93;85.94
17204;BME280;8718;57.178;-2.093;2018-11-24T05:28:51;101776.30;;;6.91;85.47
17204;BME280;8718;57.178;-2.093;2018-11-24T05:31:18;101776.78;;;6.91;85.42
17204;BME280;8718;57.178;-2.093;2018-11-24T05:33:44;101777.61;;;6.91;85.27
17204;BME280;8718;57.178;-2.093;2018-11-24T05:36:11;101784.14;;;6.91;86.00
17204;BME280;8718;57.178;-2.093;2018-11-24T05:38:38;101782.45;;;6.90;85.85
17204;BME280;8718;57.178;-2.093;2018-11-24T05:41:05;101784.24;;;6.90;85.32
17204;BME280;8718;57.178;-2.093;2018-11-24T05:43:32;101785.94;;;6.91;85.92
17204;BME280;8718;57.178;-2.093;2018-11-24T05:45:59;101790.30;;;6.90;85.48
17204;BME280;8718;57.178;-2.093;2018-11-24T05:48:26;101783.77;;;6.90;85.76
17204;BME280;8718;57.178;-2.093;2018-11-24T05:50:53;101776.88;;;6.89;85.56
17204;BME280;8718;57.178;-2.093;2018-11-24T05:53:20;101781.15;;;6.90;85.57
17204;BME280;8718;57.178;-2.093;2018-11-24T05:55:47;101771.25;;;6.83;85.53
17204;BME280;8718;57.178;-2.093;2018-11-24T05:58:14;101785.08;;;6.90;85.61
17204;BME280;8718;57.178;-2.093;2018-11-24T06:00:41;101788.16;;;6.90;85.68
17204;BME280;8718;57.178;-2.093;2018-11-24T06:03:08;101788.16;;;6.90;85.51
17204;BME280;8718;57.178;-2.093;2018-11-24T06:05:35;101787.69;;;6.90;85.93
17204;BME280;8718;57.178;-2.093;2018-11-24T06:08:02;101789.00;;;6.90;85.57
17204;BME280;8718;57.178;-2.093;2018-11-24T06:10:29;101787.69;;;6.90;86.02
17204;BME280;8718;57.178;-2.093;2018-11-24T06:12:56;101786.37;;;6.90;85.80
17204;BME280;8718;57.178;-2.093;2018-11-24T06:15:23;101789.00;;;6.90;85.44
17204;BME280;8718;57.178;-2.093;2018-11-24T06:17:50;101780.44;;;6.88;85.94
17204;BME280;8718;57.178;-2.093;2018-11-24T06:20:17;101781.27;;;6.89;85.36
17204;BME280;8718;57.178;-2.093;2018-11-24T06:22:44;101784.81;;;6.88;85.73
17204;BME280;8718;57.178;-2.093;2018-11-24T06:25:11;101780.06;;;6.87;85.80
17204;BME280;8718;57.178;-2.093;2018-11-24T06:27:38;101783.63;;;6.86;85.21
17204;BME280;8718;57.178;-2.093;2018-11-24T06:30:09;101781.48;;;6.86;85.90
17204;BME280;8718;57.178;-2.093;2018-11-24T06:32:36;101783.72;;;6.85;85.26
17204;BME280;8718;57.178;-2.093;2018-11-24T06:35:03;101788.51;;;6.85;85.79
17204;BME280;8718;57.178;-2.093;2018-11-24T06:37:30;101790.74;;;6.84;85.28
17204;BME280;8718;57.178;-2.093;2018-11-24T06:39:57;101787.77;;;6.83;85.98
17204;BME280;8718;57.178;-2.093;2018-11-24T06:42:24;101792.66;;;6.82;86.01
17204;BME280;8718;57.178;-2.093;2018-11-24T06:44:51;101790.03;;;6.82;85.52
17204;BME280;8718;57.178;-2.093;2018-11-24T06:47:18;101791.34;;;6.82;85.56
17204;BME280;8718;57.178;-2.093;2018-11-24T06:49:45;101793.09;;;6.82;85.46
17204;BME280;8718;57.178;-2.093;2018-11-24T06:52:12;101792.39;;;6.80;85.91
17204;BME280;8718;57.178;-2.093;2018-11-24T06:54:39;101795.45;;;6.79;85.92
17204;BME280;8718;57.178;-2.093;2018-11-24T06:57:06;101793.44;;;6.77;85.35
17204;BME280;8718;57.178;-2.093;2018-11-24T06:59:33;101793.05;;;6.76;85.14
17204;BME280;8718;57.178;-2.093;2018-11-24T07:01:59;101792.34;;;6.74;85.18
17204;BME280;8718;57.178;-2.093;2018-11-24T07:04:26;101796.36;;;6.72;85.51
17204;BME280;8718;57.178;-2.093;2018-11-24T07:06:53;101791.34;;;6.69;85.66
17204;BME280;8718;57.178;-2.093;2018-11-24T07:09:20;101795.36;;;6.68;85.52
17204;BME280;8718;57.178;-2.093;2018-11-24T07:11:47;101796.44;;;6.65;85.16
17204;BME280;8718;57.178;-2.093;2018-11-24T07:14:14;101795.22;;;6.64;84.93
17204;BME280;8718;57.178;-2.093;2018-11-24T07:16:41;101794.96;;;6.61;85.04
17204;BME280;8718;57.178;-2.093;2018-11-24T07:19:08;101789.47;;;6.59;85.44
17204;BME280;8718;57.178;-2.093;2018-11-24T07:21:35;101790.90;;;6.57;84.98
17204;BME280;8718;57.178;-2.093;2018-11-24T07:24:02;101799.41;;;6.53;84.90
17204;BME280;8718;57.178;-2.093;2018-11-24T07:26:29;101793.91;;;6.51;84.88
17204;BME280;8718;57.178;-2.093;2018-11-24T07:28:56;101795.43;;;6.48;85.21
17204;BME280;8718;57.178;-2.093;2018-11-24T07:31:23;101793.41;;;6.46;84.65
17204;BME280;8718;57.178;-2.093;2018-11-24T07:33:50;101794.33;;;6.45;85.33
17204;BME280;8718;57.178;-2.093;2018-11-24T07:36:17;101801.08;;;6.42;85.47
17204;BME280;8718;57.178;-2.093;2018-11-24T07:38:44;101808.09;;;6.41;84.94
17204;BME280;8718;57.178;-2.093;2018-11-24T07:41:11;101805.22;;;6.39;85.65
17204;BME280;8718;57.178;-2.093;2018-11-24T07:43:38;101803.08;;;6.38;85.69
17204;BME280;8718;57.178;-2.093;2018-11-24T07:46:05;101810.92;;;6.38;85.21
17204;BME280;8718;57.178;-2.093;2018-11-24T07:48:32;101801.42;;;6.37;85.34
17204;BME280;8718;57.178;-2.093;2018-11-24T07:50:59;101800.46;;;6.38;85.79
17204;BME280;8718;57.178;-2.093;2018-11-24T07:53:26;101800.46;;;6.38;86.10
17204;BME280;8718;57.178;-2.093;2018-11-24T07:55:53;101805.22;;;6.39;86.32
17204;BME280;8718;57.178;-2.093;2018-11-24T07:58:20;101806.05;;;6.39;86.40
17204;BME280;8718;57.178;-2.093;2018-11-24T08:00:47;101809.97;;;6.39;85.74
17204;BME280;8718;57.178;-2.093;2018-11-24T08:03:14;101810.44;;;6.39;86.35
17204;BME280;8718;57.178;-2.093;2018-11-24T08:05:41;101820.42;;;6.39;86.07
17204;BME280;8718;57.178;-2.093;2018-11-24T08:08:08;101824.73;;;6.40;86.42
17204;BME280;8718;57.178;-2.093;2018-11-24T08:10:35;101820.34;;;6.41;86.24
17204;BME280;8718;57.178;-2.093;2018-11-24T08:13:01;101827.23;;;6.42;86.12
17204;BME280;8718;57.178;-2.093;2018-11-24T08:15:28;101820.22;;;6.42;86.46
17204;BME280;8718;57.178;-2.093;2018-11-24T08:17:56;101817.98;;;6.43;86.60
17204;BME280;8718;57.178;-2.093;2018-11-24T08:20:23;101815.73;;;6.44;86.02
17204;BME280;8718;57.178;-2.093;2018-11-24T08:25:28;101810.41;;;6.46;86.02
17204;BME280;8718;57.178;-2.093;2018-11-24T08:27:56;101808.62;;;6.46;86.13
17204;BME280;8718;57.178;-2.093;2018-11-24T08:30:23;101806.01;;;6.46;86.09
17204;BME280;8718;57.178;-2.093;2018-11-24T08:32:50;101807.67;;;6.47;86.18
17204;BME280;8718;57.178;-2.093;2018-11-24T08:35:17;101810.20;;;6.49;86.13
17204;BME280;8718;57.178;-2.093;2018-11-24T08:37:44;101810.20;;;6.49;86.53
17204;BME280;8718;57.178;-2.093;2018-11-24T08:40:13;101815.78;;;6.50;86.17
17204;BME280;8718;57.178;-2.093;2018-11-24T08:42:40;101814.00;;;6.50;86.57
17204;BME280;8718;57.178;-2.093;2018-11-24T08:45:08;101817.00;;;6.51;86.05
17204;BME280;8718;57.178;-2.093;2018-11-24T08:47:35;101822.11;;;6.53;86.26
17204;BME280;8718;57.178;-2.093;2018-11-24T08:50:03;101828.91;;;6.56;86.58
17204;BME280;8718;57.178;-2.093;2018-11-24T08:52:30;101829.86;;;6.55;86.33
17204;BME280;8718;57.178;-2.093;2018-11-24T08:54:57;101831.88;;;6.57;86.45
17204;BME280;8718;57.178;-2.093;2018-11-24T08:57:24;101829.27;;;6.57;86.33
17204;BME280;8718;57.178;-2.093;2018-11-24T08:59:51;101833.09;;;6.58;85.85
17204;BME280;8718;57.178;-2.093;2018-11-24T09:02:18;101824.77;;;6.59;86.37
17204;BME280;8718;57.178;-2.093;2018-11-24T09:04:45;101822.16;;;6.59;85.95
17204;BME280;8718;57.178;-2.093;2018-11-24T09:07:12;101822.06;;;6.60;85.96
17204;BME280;8718;57.178;-2.093;2018-11-24T09:09:39;101824.20;;;6.61;86.28
17204;BME280;8718;57.178;-2.093;2018-11-24T09:12:06;101826.82;;;6.61;85.86
17204;BME280;8718;57.178;-2.093;2018-11-24T09:14:33;101834.09;;;6.63;85.77
17204;BME280;8718;57.178;-2.093;2018-11-24T09:17:00;101835.77;;;6.64;86.23
17204;BME280;8718;57.178;-2.093;2018-11-24T09:19:26;101834.93;;;6.63;85.76
17204;BME280;8718;57.178;-2.093;2018-11-24T09:21:53;101837.06;;;6.64;85.81
17204;BME280;8718;57.178;-2.093;2018-11-24T09:24:20;101843.96;;;6.65;85.85
17204;BME280;8718;57.178;-2.093;2018-11-24T09:26:47;101836.98;;;6.65;85.79
17204;BME280;8718;57.178;-2.093;2018-11-24T09:29:14;101837.81;;;6.66;86.15
17204;BME280;8718;57.178;-2.093;2018-11-24T09:31:41;101834.72;;;6.66;85.69
17204;BME280;8718;57.178;-2.093;2018-11-24T09:34:08;101832.58;;;6.66;86.16
17204;BME280;8718;57.178;-2.093;2018-11-24T09:36:35;101829.48;;;6.66;86.16
17204;BME280;8718;57.178;-2.093;2018-11-24T09:39:04;101825.91;;;6.67;85.59
17204;BME280;8718;57.178;-2.093;2018-11-24T09:41:30;101826.66;;;6.69;85.70
17204;BME280;8718;57.178;-2.093;2018-11-24T09:43:57;101822.83;;;6.68;85.44
17204;BME280;8718;57.178;-2.093;2018-11-24T09:46:24;101823.30;;;6.67;85.77
17204;BME280;8718;57.178;-2.093;2018-11-24T09:48:51;101821.64;;;6.66;85.41
17204;BME280;8718;57.178;-2.093;2018-11-24T09:51:18;101817.72;;;6.66;85.72
17204;BME280;8718;57.178;-2.093;2018-11-24T09:53:45;101819.50;;;6.66;85.50
17204;BME280;8718;57.178;-2.093;2018-11-24T09:56:12;101829.58;;;6.65;84.97
17204;BME280;8718;57.178;-2.093;2018-11-24T09:58:39;101822.20;;;6.64;84.96
17204;BME280;8718;57.178;-2.093;2018-11-24T10:01:06;101833.14;;;6.64;85.36
17204;BME280;8718;57.178;-2.093;2018-11-24T10:03:33;101836.59;;;6.64;85.12
17204;BME280;8718;57.178;-2.093;2018-11-24T10:06:00;101838.38;;;6.64;84.97
17204;BME280;8718;57.178;-2.093;2018-11-24T10:08:27;101838.73;;;6.65;85.07
17204;BME280;8718;57.178;-2.093;2018-11-24T10:10:54;101844.70;;;6.67;85.47
17204;BME280;8718;57.178;-2.093;2018-11-24T10:13:21;101842.91;;;6.67;85.16
17204;BME280;8718;57.178;-2.093;2018-11-24T10:15:48;101842.35;;;6.69;85.32
17204;BME280;8718;57.178;-2.093;2018-11-24T10:18:15;101842.61;;;6.72;85.69
17204;BME280;8718;57.178;-2.093;2018-11-24T10:20:42;101839.87;;;6.73;85.76
17204;BME280;8718;57.178;-2.093;2018-11-24T10:23:08;101840.26;;;6.74;85.46
17204;BME280;8718;57.178;-2.093;2018-11-24T10:25:35;101836.22;;;6.76;85.52
17204;BME280;8718;57.178;-2.093;2018-11-24T10:28:02;101835.65;;;6.78;85.61
17204;BME280;8718;57.178;-2.093;2018-11-24T10:30:29;101840.31;;;6.80;85.35
17204;BME280;8718;57.178;-2.093;2018-11-24T10:32:56;101840.66;;;6.81;85.78
17204;BME280;8718;57.178;-2.093;2018-11-24T10:35:23;101835.34;;;6.83;85.29
17204;BME280;8718;57.178;-2.093;2018-11-24T10:37:50;101836.52;;;6.84;85.20
17204;BME280;8718;57.178;-2.093;2018-11-24T10:40:19;101835.59;;;6.85;85.53
17204;BME280;8718;57.178;-2.093;2018-11-24T10:42:46;101832.03;;;6.86;85.21
17204;BME280;8718;57.178;-2.093;2018-11-24T10:45:14;101837.14;;;6.88;85.20
17204;BME280;8718;57.178;-2.093;2018-11-24T10:47:41;101834.08;;;6.88;85.48
17204;BME280;8718;57.178;-2.093;2018-11-24T10:50:08;101842.19;;;6.91;84.90
17204;BME280;8718;57.178;-2.093;2018-11-24T10:52:35;101837.31;;;6.92;85.38
17204;BME280;8718;57.178;-2.093;2018-11-24T10:55:03;101836.00;;;6.92;84.92
17204;BME280;8718;57.178;-2.093;2018-11-24T10:57:30;101838.49;;;6.93;85.34
17204;BME280;8718;57.178;-2.093;2018-11-24T10:59:57;101841.97;;;6.94;84.95
17204;BME280;8718;57.178;-2.093;2018-11-24T11:02:24;101842.41;;;6.93;85.06
17204;BME280;8718;57.178;-2.093;2018-11-24T11:04:56;101843.28;;;6.94;84.97
17204;BME280;8718;57.178;-2.093;2018-11-24T11:07:23;101831.95;;;6.93;84.90
17204;BME280;8718;57.178;-2.093;2018-11-24T11:09:50;101832.34;;;6.94;84.38
17204;BME280;8718;57.178;-2.093;2018-11-24T11:12:17;101834.00;;;6.95;84.29
17204;BME280;8718;57.178;-2.093;2018-11-24T11:14:44;101830.91;;;6.96;84.48
17204;BME280;8718;57.178;-2.093;2018-11-24T11:17:11;101837.70;;;6.98;84.24
17204;BME280;8718;57.178;-2.093;2018-11-24T11:19:38;101828.45;;;7.00;84.59
17204;BME280;8718;57.178;-2.093;2018-11-24T11:22:05;101827.02;;;7.02;84.29
17204;BME280;8718;57.178;-2.093;2018-11-24T11:24:32;101834.30;;;7.04;84.64
17204;BME280;8718;57.178;-2.093;2018-11-24T11:26:59;101833.25;;;7.06;83.90
17204;BME280;8718;57.178;-2.093;2018-11-24T11:29:26;101834.34;;;7.09;84.31
17204;BME280;8718;57.178;-2.093;2018-11-24T11:31:53;101829.02;;;7.11;83.96
17204;BME280;8718;57.178;-2.093;2018-11-24T11:34:20;101832.12;;;7.16;84.54
17204;BME280;8718;57.178;-2.093;2018-11-24T11:36:47;101827.05;;;7.20;84.57
17204;BME280;8718;57.178;-2.093;2018-11-24T11:39:14;101821.37;;;7.26;84.64
17204;BME280;8718;57.178;-2.093;2018-11-24T11:41:40;101824.50;;;7.31;84.73
17204;BME280;8718;57.178;-2.093;2018-11-24T11:44:07;101822.84;;;7.36;84.69
17204;BME280;8718;57.178;-2.093;2018-11-24T11:46:34;101826.92;;;7.40;84.45
17204;BME280;8718;57.178;-2.093;2018-11-24T11:49:01;101824.56;;;7.42;84.28
17204;BME280;8718;57.178;-2.093;2018-11-24T11:51:28;101823.03;;;7.46;84.36
17204;BME280;8718;57.178;-2.093;2018-11-24T11:53:55;101828.62;;;7.47;84.27
17204;BME280;8718;57.178;-2.093;2018-11-24T11:56:22;101830.31;;;7.48;84.09
17204;BME280;8718;57.178;-2.093;2018-11-24T11:58:49;101825.42;;;7.49;83.73
17204;BME280;8718;57.178;-2.093;2018-11-24T12:01:16;101831.88;;;7.50;83.57
17204;BME280;8718;57.178;-2.093;2018-11-24T12:03:43;101828.66;;;7.52;83.70
