sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-04T01:30:37;78.30;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T01:33:08;48.53;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T01:35:37;48.10;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T01:38:05;49.17;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T01:40:33;19.97;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T01:43:02;5.93;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T01:47:58;13.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T01:50:27;12.57;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T01:52:54;8.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T01:55:22;11.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T01:57:51;5.83;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:00:19;11.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:02:46;6.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:05:13;9.33;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:07:41;15.03;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:10:08;11.60;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:12:37;12.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:15:05;10.90;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:17:34;9.80;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:20:02;7.97;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:22:29;7.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:24:56;8.40;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:27:24;8.40;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:29:52;14.43;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:32:19;9.70;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:34:46;4.57;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:37:14;7.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:39:44;10.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:42:11;8.30;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:44:39;3.37;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:47:07;17.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:49:35;12.93;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:52:03;8.53;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:54:31;8.00;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:56:58;11.67;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T02:59:26;4.77;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:01:53;5.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:04:21;10.23;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:06:48;8.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:09:15;10.43;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:11:42;6.03;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:14:11;4.57;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:16:38;8.07;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:19:05;8.53;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:21:33;10.57;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:24:00;8.37;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:26:27;6.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:28:55;4.73;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:31:23;9.23;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:33:50;7.73;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:36:17;6.77;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:38:44;5.30;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:41:12;5.47;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:43:40;3.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:46:08;6.60;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:48:36;8.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:51:04;5.57;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:53:31;5.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:55:59;12.60;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T03:58:26;3.67;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:00:53;8.73;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:03:20;10.60;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:05:48;10.20;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:08:15;10.23;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:10:42;6.63;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:13:10;6.33;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:15:37;6.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:18:04;5.43;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:20:32;11.07;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:22:59;4.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:25:27;2.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:27:54;4.60;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:30:21;3.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:32:48;11.97;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:35:16;3.97;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:37:43;5.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:40:10;5.27;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:42:38;3.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:45:05;6.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:47:33;20.20;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:50:01;12.93;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:52:28;21.63;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:54:55;24.97;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:57:23;46.63;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T04:59:51;45.83;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:02:18;27.77;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:04:46;39.03;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:07:13;41.00;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:09:41;23.13;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:12:09;18.07;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:14:36;7.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:17:03;9.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:19:30;10.37;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:21:58;5.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:24:25;11.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:26:52;13.23;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:29:19;14.13;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:31:47;9.93;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:34:14;12.17;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:36:42;16.40;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:39:09;10.43;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:41:37;10.93;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:44:04;6.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:46:31;9.13;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:48:58;11.63;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:51:26;15.23;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:53:54;13.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:56:21;8.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T05:58:48;9.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:01:16;12.17;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:03:44;10.93;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:06:11;7.43;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:08:39;9.30;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:11:07;11.07;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:13:35;6.07;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:16:03;10.30;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:18:30;12.13;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:20:58;6.37;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:23:27;3.10;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:25:56;14.83;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:28:25;15.63;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:30:52;19.83;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:33:20;16.63;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:35:49;22.30;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:38:19;8.33;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:40:47;16.40;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:43:14;12.67;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:45:42;38.00;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:48:11;17.33;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:50:41;25.33;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:53:09;33.77;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:55:36;32.10;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T06:58:04;37.37;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:00:32;27.10;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:03:00;32.37;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:05:28;17.27;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:07:57;14.23;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:10:25;24.37;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:12:53;41.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:15:23;11.80;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:17:51;23.80;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:20:19;17.90;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:22:48;17.00;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:25:16;17.87;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:27:44;25.70;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:30:12;42.57;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:32:40;31.27;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:35:07;18.97;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:37:35;15.63;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:40:02;25.67;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:42:30;7.67;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:44:58;10.43;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:47:27;3.17;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:49:56;6.80;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:52:24;11.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:54:52;14.10;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:57:21;4.63;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T07:59:48;25.83;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:02:16;18.77;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:04:43;13.50;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:07:11;8.80;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:09:38;6.90;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:12:06;14.10;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:14:33;8.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:17:02;15.27;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:19:29;13.30;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:21:57;16.67;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:24:25;19.17;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:26:52;24.77;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:29:20;37.33;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:31:47;30.73;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:34:15;10.87;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:36:43;14.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:39:11;16.67;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:41:40;18.90;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:44:08;20.43;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:46:36;41.30;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:49:05;21.43;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:51:33;46.03;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:54:01;27.27;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:56:28;14.73;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T08:58:56;21.23;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:01:23;13.90;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:03:51;6.43;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:06:20;5.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:08:48;3.93;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:11:17;17.80;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:13:44;7.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:16:12;14.40;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:18:40;27.30;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:21:08;6.90;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:23:36;3.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:26:03;9.23;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:28:31;4.87;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:30:58;9.83;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:33:26;13.93;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:35:54;5.13;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:38:21;8.77;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:40:49;7.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:43:16;10.17;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:45:44;13.43;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:48:11;10.93;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:50:39;19.00;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:53:07;16.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:55:34;7.57;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T09:58:02;13.27;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:00:29;11.47;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:03:12;7.97;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:05:41;10.97;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:08:08;8.87;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:10:36;9.17;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:13:04;12.40;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:15:31;7.30;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:17:59;5.40;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:20:27;9.97;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:22:54;20.83;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:25:22;13.90;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:27:50;17.00;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:30:18;14.43;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:32:45;6.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:35:13;13.23;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:37:42;11.33;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:40:10;10.57;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:42:38;10.07;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:45:06;13.80;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:47:34;14.50;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:50:02;14.57;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:52:31;6.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:55:00;7.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:57:27;5.60;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T10:59:55;3.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:02:25;2.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:04:53;2.80;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:07:22;7.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:09:51;7.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:12:18;12.63;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:14:46;8.43;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:17:16;6.43;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:19:43;17.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:22:11;5.80;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:24:38;8.60;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:27:09;11.13;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:29:41;4.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:32:13;11.03;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:34:48;9.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:37:15;7.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:39:43;7.63;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:42:11;10.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:44:40;7.43;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:47:08;6.80;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:49:35;6.20;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:52:03;4.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:54:30;6.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:57:00;3.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T11:59:27;3.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T12:01:57;4.67;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T12:04:24;3.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T12:06:58;15.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T12:09:28;6.33;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T12:11:56;6.30;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T12:14:26;17.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T12:17:02;2.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T12:19:37;2.77;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T12:22:06;8.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T12:24:35;6.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T12:27:14;7.07;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T12:29:42;11.57;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T12:32:10;10.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T12:34:38;7.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T12:37:08;21.50;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T12:39:36;13.50;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-04T12:42:05;4.53;;;1.63;;
