sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-05-02T03:25:45;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T03:28:13;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T03:30:45;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T03:33:13;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T03:35:41;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T03:38:08;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T03:40:36;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T03:43:04;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T03:45:31;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T03:48:00;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T03:50:29;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T03:52:56;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T03:55:24;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T03:57:52;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:00:20;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:02:48;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:05:16;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:07:43;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:12:42;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:15:10;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:17:39;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:20:07;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:22:35;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:25:04;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:27:31;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:29:59;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:32:27;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:34:54;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:37:22;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:39:50;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:42:17;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:44:45;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:47:13;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:49:42;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:52:10;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:54:37;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:57:05;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T04:59:33;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:02:00;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:04:28;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:06:56;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:09:23;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:11:51;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:14:19;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:16:46;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:19:14;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:21:42;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:24:09;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:26:39;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:29:08;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:31:35;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:34:03;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:36:31;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:38:58;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:41:26;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:43:54;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:46:21;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:48:49;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:51:17;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:53:44;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:56:12;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T05:58:40;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:01:08;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:03:36;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:06:03;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:08:31;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:10:59;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:13:26;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:15:55;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:18:22;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:20:50;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:23:18;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:25:45;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:28:13;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:30:41;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:33:08;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:35:36;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:38:04;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:40:33;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:43:01;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:45:29;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:47:56;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:50:24;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:52:52;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:55:19;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T06:57:48;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:00:15;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:02:43;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:05:12;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:07:39;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:10:07;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:12:35;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:15:05;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:17:34;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:20:07;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:22:35;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:25:07;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:27:35;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:30:07;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:32:36;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:35:06;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:37:34;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:40:04;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:42:32;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:45:00;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:47:28;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:49:55;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:52:23;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:54:51;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:57:18;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T07:59:46;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:02:14;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:04:41;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:07:09;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:09:37;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:12:05;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:14:32;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:17:00;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:19:29;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:21:57;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:24:25;13.50;99.40
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:26:52;13.50;99.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:29:28;13.50;99.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:31:55;13.60;99.40
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:34:23;13.60;99.40
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:36:59;13.70;99.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:39:27;13.80;99.10
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:41:55;13.90;99.10
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:44:23;14.00;98.60
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:46:50;13.90;98.50
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:49:18;14.00;98.60
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:51:46;14.10;98.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:54:13;14.10;98.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:56:41;14.00;98.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T08:59:09;14.00;98.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:01:36;14.10;98.50
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:04:05;14.10;98.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:06:32;14.20;98.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:09:00;14.40;98.50
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:11:28;14.70;98.10
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:13:55;15.00;98.00
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:16:23;15.20;97.50
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:18:51;15.10;97.10
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:21:18;14.90;97.00
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:23:46;14.70;97.40
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:26:14;14.50;97.50
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:28:41;14.40;97.60
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:31:09;14.20;97.60
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:33:38;14.10;97.70
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:36:06;14.10;98.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:38:33;14.20;97.60
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:41:01;14.00;97.40
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:43:30;13.80;97.50
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:45:58;13.60;97.70
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:48:28;13.50;98.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:50:55;13.40;98.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:53:22;13.30;98.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:55:50;13.40;98.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T09:58:18;13.30;98.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:00:45;13.40;98.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:03:20;13.40;98.10
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:05:49;13.30;98.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:08:16;13.50;98.60
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:10:44;13.50;98.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:13:12;13.60;97.80
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:15:40;13.60;97.80
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:18:07;13.60;97.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:20:35;13.40;97.80
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:23:03;13.10;98.10
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:25:31;12.80;98.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:27:59;12.80;98.70
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:30:28;12.60;98.80
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:32:57;12.50;99.00
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:35:28;12.40;99.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:38:00;12.60;99.80
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:40:27;13.00;99.60
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:42:55;13.40;99.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:45:23;13.60;98.70
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:47:51;13.90;98.40
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:50:19;14.10;98.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:52:51;14.10;97.50
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:55:19;13.90;97.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T10:57:46;13.70;97.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:00:18;13.50;97.50
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:02:45;13.40;97.80
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:05:32;13.40;98.10
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:08:01;13.30;98.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:10:29;13.30;98.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:12:56;13.30;98.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:15:26;13.40;98.40
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:18:10;13.50;98.10
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:20:38;13.30;97.70
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:23:06;13.00;97.80
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:25:36;12.70;97.80
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:28:04;12.40;98.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:30:32;12.30;98.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:33:01;12.10;98.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:35:29;12.10;98.50
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:37:57;12.10;98.70
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:40:24;12.10;98.40
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:42:52;12.20;98.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:45:20;12.30;98.10
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:47:47;12.50;98.00
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:50:16;12.70;97.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:52:44;12.90;97.80
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:55:11;13.00;97.40
7790;DHT22;3939;57.130;-2.087;2019-05-02T11:57:40;12.90;97.00
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:00:11;12.90;97.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:02:39;12.90;97.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:05:08;12.90;97.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:07:47;12.90;97.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:10:16;12.80;97.40
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:12:48;12.80;97.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:15:16;12.90;97.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:17:43;12.80;97.10
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:20:11;12.90;97.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:22:39;12.90;97.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:25:06;12.90;97.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:27:34;12.80;97.10
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:30:08;12.90;97.10
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:32:36;12.80;97.00
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:35:04;12.80;96.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:37:32;12.70;97.00
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:39:59;12.70;96.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:42:27;12.60;96.70
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:44:55;12.50;96.80
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:47:22;12.40;96.60
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:49:50;12.40;96.80
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:52:17;12.40;96.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:54:45;12.50;96.90
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:57:13;12.40;96.40
7790;DHT22;3939;57.130;-2.087;2019-05-02T12:59:42;12.50;96.80
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:02:10;12.60;96.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:04:39;12.60;96.40
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:07:08;12.60;96.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:09:38;12.60;96.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:12:09;12.50;96.10
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:14:45;12.50;96.10
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:17:13;12.60;96.40
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:19:41;12.70;96.40
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:22:08;12.80;95.70
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:24:50;12.70;95.20
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:27:19;12.70;95.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:29:47;12.50;95.40
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:32:16;12.40;95.70
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:34:48;12.30;95.60
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:37:17;12.30;95.10
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:39:47;12.30;95.50
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:42:22;12.40;95.30
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:44:50;12.30;95.10
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:47:20;12.30;95.00
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:49:50;12.20;94.80
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:52:17;12.20;94.80
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:54:45;12.20;94.80
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:57:13;12.10;94.10
7790;DHT22;3939;57.130;-2.087;2019-05-02T13:59:41;12.00;94.60
7790;DHT22;3939;57.130;-2.087;2019-05-02T14:02:32;12.00;94.70
