sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-27T01:51:02;9.40;95.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T01:53:31;9.40;95.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T01:56:00;9.40;95.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T01:58:29;9.30;95.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:00:58;9.30;95.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:03:27;9.30;96.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:05:56;9.30;95.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:08:25;9.30;95.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:10:54;9.20;96.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:13:23;9.20;96.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:15:52;9.20;96.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:18:23;9.20;96.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:20:52;9.10;96.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:23:21;9.10;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:25:50;9.00;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:28:19;9.00;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:30:48;9.00;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:33:18;9.00;96.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:35:47;8.90;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:38:16;8.90;96.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:40:45;8.80;96.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:43:14;8.80;96.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:45:45;8.80;96.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:48:15;8.90;96.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:50:44;8.80;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:53:13;8.80;96.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:55:42;8.80;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T02:58:11;8.80;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:00:40;8.80;97.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:03:09;8.80;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:05:38;8.80;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:08:07;8.70;97.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:10:36;8.70;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:13:05;8.80;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:15:34;8.90;96.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:18:03;8.90;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:20:32;8.90;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:23:02;8.90;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:25:31;8.90;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:28:00;8.90;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:30:30;8.90;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:32:59;8.90;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:35:28;8.90;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:37:57;8.90;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:40:26;8.90;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:42:55;9.00;96.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:45:24;9.00;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:47:56;9.10;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:50:36;9.10;96.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:53:04;9.10;96.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:55:35;9.10;96.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T03:58:11;9.10;96.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:00:37;9.10;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:03:07;9.10;96.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:05:37;9.10;96.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:08:06;9.10;96.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:10:35;9.10;96.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:13:04;9.10;96.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:15:33;9.10;96.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:18:03;9.10;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:20:32;9.10;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:23:01;9.00;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:25:30;9.00;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:28:01;9.00;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:30:30;9.00;96.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:32:59;8.90;96.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:35:29;8.90;96.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:37:58;8.90;96.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:40:27;8.90;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:42:56;8.80;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:45:26;8.80;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:47:55;8.80;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:50:24;8.80;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:52:52;8.80;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:55:21;8.80;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T04:57:51;8.80;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:00:20;8.80;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:02:49;8.80;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:05:19;8.80;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:07:48;8.80;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:10:17;8.90;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:12:46;8.90;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:15:15;9.00;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:17:44;9.00;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:20:13;9.00;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:22:42;9.00;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:25:11;9.10;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:27:40;9.10;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:30:09;9.10;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:32:38;9.10;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:35:07;9.20;97.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:37:37;9.20;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:40:06;9.20;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:42:35;9.20;97.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:45:04;9.20;97.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:47:33;9.20;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:50:03;9.20;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:52:32;9.20;97.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:55:01;9.20;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:57:30;9.30;97.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T05:59:59;9.30;97.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:02:28;9.30;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:04:57;9.40;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:07:26;9.40;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:09:54;9.40;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:12:23;9.40;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:14:53;9.40;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:17:22;9.40;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:19:52;9.50;96.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:22:21;9.40;96.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:24:50;9.40;96.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:27:19;9.50;96.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:29:48;9.50;96.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:32:17;9.50;96.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:34:46;9.60;96.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:37:15;9.60;96.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:39:44;9.60;96.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:42:13;9.60;96.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:44:42;9.60;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:47:11;9.60;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:49:40;9.60;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:52:10;9.60;96.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:54:38;9.60;96.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:57:08;9.70;96.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T06:59:37;9.70;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:02:06;9.70;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:04:35;9.70;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:07:05;9.70;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:09:33;9.70;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:12:03;9.70;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:14:32;9.70;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:17:01;9.80;96.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:19:30;9.80;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:22:00;9.80;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:24:29;9.80;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:26:59;9.90;96.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:29:28;9.90;96.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:31:59;9.90;96.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:34:28;10.00;96.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:36:58;10.00;95.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:39:27;10.10;96.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:41:56;10.10;95.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:44:26;10.20;96.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:46:55;10.20;95.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:49:24;10.30;95.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:51:53;10.30;95.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:54:22;10.30;95.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:56:52;10.30;95.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T07:59:21;10.40;95.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:01:51;10.40;95.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:04:21;10.50;95.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:06:50;10.50;94.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:09:19;10.50;94.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:11:50;10.50;94.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:14:19;10.60;95.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:16:48;10.60;94.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:19:19;10.70;94.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:21:48;10.80;94.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:24:17;10.90;94.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:26:46;11.00;94.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:29:15;11.10;94.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:31:44;11.20;93.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:34:13;11.30;93.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:36:42;11.40;93.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:39:11;11.50;93.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:41:40;11.60;93.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:44:09;11.70;93.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:46:38;11.80;93.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:49:08;11.80;93.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:51:39;12.00;93.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:54:08;12.00;92.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:56:37;12.10;93.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T08:59:06;12.20;92.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:01:35;12.30;92.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:04:05;12.40;91.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:06:34;12.40;91.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:09:05;12.40;90.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:11:34;12.40;90.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:14:03;12.30;90.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:16:32;12.20;91.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:19:02;12.20;91.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:21:31;12.30;91.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:24:00;12.30;91.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:26:29;12.30;91.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:28:58;12.40;91.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:31:28;12.50;90.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:33:59;12.60;90.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:36:28;12.70;89.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:38:57;12.90;90.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:41:26;13.00;88.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:43:55;13.00;89.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:46:26;13.00;86.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:48:54;13.00;86.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:51:26;13.00;87.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:53:58;13.00;86.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:56:27;13.00;87.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T09:58:57;13.10;88.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:01:26;13.20;85.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:03:55;13.40;86.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:06:24;13.70;85.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:08:53;13.90;84.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:11:24;14.20;83.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:13:53;14.40;81.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:16:23;14.50;81.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:18:53;14.50;80.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:21:22;14.60;83.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:23:51;14.50;79.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:26:20;14.50;79.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:28:49;14.40;79.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:31:18;14.30;79.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:33:47;14.20;78.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:36:16;14.10;80.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:38:45;13.90;80.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:41:14;13.80;80.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:43:43;13.70;81.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:46:12;13.60;82.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:48:41;13.50;83.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:51:12;13.40;84.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:53:41;13.30;83.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:56:10;13.20;83.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T10:58:39;13.10;84.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:01:08;13.10;83.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:03:37;13.00;85.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:06:06;13.00;84.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:08:35;13.00;84.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:11:04;12.90;84.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:13:34;12.90;85.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:16:02;12.90;87.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:18:32;13.00;87.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:21:00;13.00;87.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:23:30;13.00;86.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:25:59;13.10;87.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:28:28;13.10;87.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:30:57;13.10;86.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:33:26;13.20;87.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:35:56;13.20;87.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:38:25;13.20;87.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:40:54;13.30;86.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:43:23;13.30;87.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:45:53;13.30;86.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:48:22;13.30;85.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:50:51;13.20;85.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:53:20;13.20;85.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:55:49;13.30;86.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T11:58:18;13.30;87.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:00:47;13.30;87.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:03:18;13.30;87.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:05:47;13.40;87.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:08:16;13.40;88.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:10:45;13.50;89.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:13:14;13.50;89.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:15:43;13.40;89.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:18:13;13.30;89.50
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:20:42;13.20;90.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:23:13;13.00;90.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:25:42;12.80;91.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:28:11;12.60;91.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:30:41;12.50;91.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:33:10;12.50;92.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:35:39;12.50;93.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:38:09;12.50;93.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:40:38;12.50;93.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:43:07;12.70;93.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:45:36;12.80;93.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:48:09;12.90;92.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:50:38;13.00;92.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:53:07;13.10;91.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:55:36;13.20;91.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T12:58:05;13.40;91.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:00:38;13.50;91.10
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:03:07;13.60;90.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:05:36;13.70;89.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:08:06;13.90;89.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:10:35;13.90;89.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:13:04;14.10;88.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:15:34;14.20;86.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:18:03;14.30;86.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:20:32;14.30;86.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:23:01;14.40;84.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:25:30;14.30;84.20
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:28:00;14.20;84.00
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:30:28;14.00;84.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:32:58;13.90;84.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:35:27;14.00;84.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:37:56;14.10;83.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:40:25;14.20;83.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:42:55;14.10;83.70
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:45:24;14.00;83.90
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:47:53;14.10;84.80
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:50:22;14.20;85.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:52:52;14.30;84.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:55:21;14.40;83.60
22613;DHT22;11473;57.510;-1.841;2019-03-27T13:57:50;14.50;82.30
22613;DHT22;11473;57.510;-1.841;2019-03-27T14:00:20;14.40;82.40
22613;DHT22;11473;57.510;-1.841;2019-03-27T14:02:50;14.40;82.90
