sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-31T09:59:45;15.40;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-31T10:02:22;15.40;64.60
8555;DHT22;4315;57.146;-2.114;2018-08-31T10:08:12;15.40;64.00
8555;DHT22;4315;57.146;-2.114;2018-08-31T10:13:40;15.50;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-31T10:16:13;15.50;63.80
8555;DHT22;4315;57.146;-2.114;2018-08-31T10:32:48;15.60;63.00
8555;DHT22;4315;57.146;-2.114;2018-08-31T10:55:00;15.80;62.70
8555;DHT22;4315;57.146;-2.114;2018-08-31T10:57:34;15.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-08-31T11:47:23;16.10;62.40
8555;DHT22;4315;57.146;-2.114;2018-08-31T11:49:55;16.10;62.40
8555;DHT22;4315;57.146;-2.114;2018-08-31T11:52:34;16.10;62.90
8555;DHT22;4315;57.146;-2.114;2018-08-31T11:57:53;16.10;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-31T12:02:59;16.10;63.00
8555;DHT22;4315;57.146;-2.114;2018-08-31T12:08:21;16.20;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-31T12:10:59;16.20;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-31T12:13:37;16.20;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-31T12:19:05;16.20;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-31T12:21:38;16.20;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-31T12:27:15;16.30;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-31T12:38:17;16.40;64.10
8555;DHT22;4315;57.146;-2.114;2018-08-31T12:40:47;16.40;64.10
8555;DHT22;4315;57.146;-2.114;2018-08-31T12:43:19;16.40;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-31T12:45:51;16.40;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-31T12:48:27;16.40;64.00
8555;DHT22;4315;57.146;-2.114;2018-08-31T12:51:02;16.50;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-31T13:05:25;16.60;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-31T13:10:50;16.60;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-31T13:13:23;16.60;63.90
8555;DHT22;4315;57.146;-2.114;2018-08-31T13:15:53;16.60;64.80
8555;DHT22;4315;57.146;-2.114;2018-08-31T13:18:23;16.60;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-31T13:34:37;16.70;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-31T13:37:07;16.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-31T13:39:42;16.80;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-31T13:42:12;16.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-31T13:55:22;16.80;63.90
8555;DHT22;4315;57.146;-2.114;2018-08-31T13:57:52;16.80;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-31T14:00:31;16.80;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-31T14:05:46;16.80;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-31T14:25:56;16.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-31T14:52:18;17.40;62.00
8555;DHT22;4315;57.146;-2.114;2018-08-31T15:06:47;17.50;61.40
8555;DHT22;4315;57.146;-2.114;2018-08-31T15:38:08;18.70;60.80
8555;DHT22;4315;57.146;-2.114;2018-08-31T15:40:37;19.20;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-31T15:46:16;20.30;58.30
8555;DHT22;4315;57.146;-2.114;2018-08-31T15:48:52;20.90;57.70
8555;DHT22;4315;57.146;-2.114;2018-08-31T15:51:37;21.40;56.90
8555;DHT22;4315;57.146;-2.114;2018-08-31T15:59:48;22.50;55.50
8555;DHT22;4315;57.146;-2.114;2018-08-31T16:07:59;23.30;55.80
8555;DHT22;4315;57.146;-2.114;2018-08-31T16:13:30;23.60;55.10
8555;DHT22;4315;57.146;-2.114;2018-08-31T16:16:05;23.60;55.20
8555;DHT22;4315;57.146;-2.114;2018-08-31T16:25:09;23.90;55.00
8555;DHT22;4315;57.146;-2.114;2018-08-31T16:27:43;24.00;54.10
8555;DHT22;4315;57.146;-2.114;2018-08-31T16:30:14;24.10;55.00
8555;DHT22;4315;57.146;-2.114;2018-08-31T16:35:40;24.10;54.50
8555;DHT22;4315;57.146;-2.114;2018-08-31T16:41:06;24.20;54.50
8555;DHT22;4315;57.146;-2.114;2018-08-31T16:44:48;24.10;54.40
8555;DHT22;4315;57.146;-2.114;2018-08-31T16:47:22;24.20;54.40
8555;DHT22;4315;57.146;-2.114;2018-08-31T18:10:52;17.20;60.70
