sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-17T01:32:57;3.50;77.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T01:35:26;3.50;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T01:37:55;3.60;77.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T01:40:24;3.60;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T01:42:53;3.60;77.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T01:45:22;3.60;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T01:47:51;3.60;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T01:50:20;3.70;76.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T01:52:49;3.60;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T01:55:18;3.60;77.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T01:57:47;3.70;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:00:16;3.70;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:02:45;3.70;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:05:14;3.70;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:07:44;3.70;75.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:10:13;3.80;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:12:42;3.70;75.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:15:11;3.70;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:17:40;3.80;76.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:20:09;3.70;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:22:38;3.70;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:25:10;3.90;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:27:39;3.80;74.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:30:11;3.90;74.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:32:40;3.90;74.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:35:09;3.90;74.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:37:38;3.90;74.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:40:09;3.90;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:42:38;3.80;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:45:08;3.80;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:47:37;3.90;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:50:08;3.80;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:52:37;3.80;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:55:07;3.80;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T02:57:36;3.90;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:00:07;3.90;74.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:02:37;3.90;75.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:05:06;4.00;73.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:07:35;4.00;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:10:04;4.00;73.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:12:33;4.00;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:15:05;4.00;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:17:34;4.00;74.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:20:05;4.00;73.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:22:34;4.00;74.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:25:05;4.00;74.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:27:38;4.00;73.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:30:11;4.00;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:32:42;4.00;72.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:35:11;4.10;73.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:37:41;4.10;73.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:40:10;4.10;73.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:42:41;4.00;73.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:45:13;4.10;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:47:41;4.10;73.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:50:10;4.00;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:52:41;4.10;74.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:55:10;4.00;73.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T03:57:39;4.10;73.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:00:14;4.10;73.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:02:43;4.10;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:05:12;4.10;73.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:07:42;4.10;73.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:10:11;4.10;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:12:40;4.10;73.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:15:09;4.10;73.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:17:38;4.10;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:20:09;4.10;72.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:22:38;4.10;72.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:25:07;4.10;73.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:27:36;4.10;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:30:08;4.20;73.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:32:40;4.20;72.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:35:09;4.20;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:37:38;4.20;72.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:40:07;4.20;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:42:36;4.20;71.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:45:06;4.30;71.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:47:35;4.20;71.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:50:05;4.20;71.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:52:35;4.20;71.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:55:05;4.20;71.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T04:57:34;4.20;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:00:07;4.30;72.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:02:35;4.30;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:05:05;4.30;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:07:34;4.30;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:10:06;4.30;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:12:37;4.30;71.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:15:08;4.30;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:17:37;4.30;72.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:20:08;4.30;72.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:22:38;4.30;72.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:25:07;4.30;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:27:36;4.20;73.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:30:07;4.30;73.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:32:36;4.20;72.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:35:05;4.20;73.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:37:34;4.20;73.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:40:05;4.20;74.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:42:36;4.20;73.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:45:07;4.20;74.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:47:36;4.20;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:50:06;4.10;74.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:52:35;4.20;73.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:55:06;4.10;74.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T05:57:36;4.10;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:00:10;4.10;74.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:02:41;4.10;74.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:05:10;4.10;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:07:38;4.10;74.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:10:08;4.20;74.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:12:37;4.10;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:15:08;4.10;74.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:17:37;4.10;74.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:20:08;4.20;74.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:22:37;4.20;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:25:08;4.20;74.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:27:37;4.20;74.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:30:11;4.20;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:32:40;4.20;74.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:35:09;4.20;74.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:37:38;4.20;74.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:40:11;4.20;74.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:42:40;4.20;74.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:45:09;4.10;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:47:40;4.10;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:50:10;4.10;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:52:40;4.20;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:55:10;4.10;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T06:57:39;4.10;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:00:10;4.10;76.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:02:41;4.10;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:05:10;4.00;76.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:07:39;4.10;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:10:09;4.10;76.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:12:38;4.10;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:15:09;4.10;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:17:38;4.10;76.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:20:09;4.10;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:22:39;4.00;76.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:25:08;4.10;77.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:27:36;4.10;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:30:13;4.20;76.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:32:42;4.20;76.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:35:11;4.20;76.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:37:41;4.20;75.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:40:12;4.30;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:42:41;4.30;75.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:45:11;4.40;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:47:39;4.40;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:50:15;4.40;75.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:52:40;4.40;74.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:55:09;4.50;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T07:57:38;4.40;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:00:13;4.50;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:02:39;4.50;74.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:05:08;4.50;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:07:37;4.60;74.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:10:11;4.60;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:12:42;4.70;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:15:12;4.70;74.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:17:41;4.80;73.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:20:10;4.80;73.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:22:40;4.80;73.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:25:09;4.80;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:27:39;4.80;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:30:12;4.80;74.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:32:42;4.90;73.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:35:11;4.90;74.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:37:40;5.00;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:40:15;5.00;73.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:42:44;5.00;74.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:45:13;5.00;73.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:47:42;5.10;74.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:50:13;5.10;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:52:42;5.20;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:55:11;5.20;73.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T08:57:42;5.20;73.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:00:17;5.30;73.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:02:43;5.30;73.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:05:12;5.30;73.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:07:41;5.30;73.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:10:11;5.40;73.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:12:40;5.40;73.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:15:09;5.40;73.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:17:38;5.50;73.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:20:09;5.50;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:22:38;5.60;73.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:25:10;5.60;72.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:27:39;5.80;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:30:13;5.90;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:32:42;6.00;72.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:35:11;6.00;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:37:40;6.10;71.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:40:10;6.20;72.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:42:42;6.30;70.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:45:11;6.40;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:47:40;6.40;70.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:50:20;6.40;71.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:52:41;6.50;71.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:55:10;6.60;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T09:57:39;6.60;70.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:00:22;6.60;71.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:02:43;6.70;70.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:05:12;6.70;70.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:07:41;6.70;71.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:10:19;6.70;70.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:12:44;6.80;71.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:15:14;6.80;70.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:17:43;6.80;70.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:20:18;6.80;70.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:22:47;6.90;71.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:25:16;7.00;70.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:27:45;7.00;70.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:30:19;7.20;69.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:32:45;7.10;71.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:35:15;7.10;71.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:37:44;7.30;69.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:40:14;7.00;69.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:42:43;7.00;70.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:45:13;6.90;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:47:42;6.90;70.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:50:15;6.90;70.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:52:45;6.80;72.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:55:33;6.80;71.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T10:58:02;6.90;71.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:00:31;6.90;71.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:03:00;7.00;70.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:05:29;6.90;70.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:07:58;7.00;70.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:10:27;7.10;71.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:12:56;7.10;70.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:15:25;7.20;69.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:17:54;7.30;69.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:20:23;7.30;69.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:22:52;7.20;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:25:21;7.30;70.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:27:50;7.10;70.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:30:20;7.00;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:32:49;7.00;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:35:18;7.10;71.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:37:47;7.10;71.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:40:17;7.10;70.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:42:46;7.20;71.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:45:17;7.30;71.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:47:46;7.40;71.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:50:19;7.50;71.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:52:48;7.60;70.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:55:18;7.60;69.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T11:57:47;7.70;69.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:00:17;8.00;70.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:02:46;8.10;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:05:15;7.70;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:07:44;6.70;78.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:10:20;6.20;78.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:12:49;6.00;80.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:15:29;5.90;80.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:17:54;5.80;81.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:20:24;5.90;81.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:22:53;6.10;81.00
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:25:21;6.20;80.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:27:50;6.30;81.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:30:28;6.40;80.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:32:53;6.70;80.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:35:22;6.90;80.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:37:51;7.00;79.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:40:21;7.20;79.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:42:50;7.30;76.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:45:18;7.30;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:47:47;7.40;73.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:50:25;7.40;71.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:52:50;7.50;71.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:55:19;7.30;71.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T12:57:48;7.10;72.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:00:22;6.90;71.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:02:51;6.90;70.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:05:20;6.90;70.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:07:49;6.90;71.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:10:19;7.00;70.50
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:12:48;7.10;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:15:17;7.20;72.20
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:17:46;7.40;71.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:20:16;7.40;71.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:22:46;7.50;71.60
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:25:14;7.60;71.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:27:43;7.60;70.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:30:17;7.60;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:32:49;7.70;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:35:18;7.90;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:37:47;7.90;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:40:17;8.10;65.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:42:48;8.10;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:45:17;7.80;71.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:47:46;7.50;70.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:50:16;7.30;68.10
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:52:45;7.30;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:55:17;7.30;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-17T13:58:05;7.40;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-17T14:00:35;7.40;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-17T14:03:04;7.50;67.90
22619;DHT22;11476;57.159;-2.107;2019-03-17T14:05:33;7.60;68.20
