sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-29T03:18:46;14.70;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-29T03:21:14;14.70;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-29T03:23:45;14.70;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T03:26:19;14.70;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-29T03:28:45;14.70;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T03:31:12;14.70;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T03:33:39;14.70;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T03:36:06;14.70;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T03:38:33;14.70;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-29T03:41:06;14.70;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T03:46:16;14.70;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T03:48:55;14.70;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T03:51:30;14.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T03:56:39;14.60;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-29T03:59:07;14.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:01:38;14.60;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:04:05;14.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:06:32;14.50;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:08:59;14.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:13:59;14.60;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:16:26;14.60;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:18:53;14.60;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:21:29;14.70;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:26:35;14.70;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:29:02;14.80;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:31:28;14.80;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:33:55;14.80;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:36:22;14.80;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:38:49;14.90;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:41:22;14.90;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:43:50;14.90;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:46:23;14.90;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:48:50;14.90;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:51:21;14.90;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:53:54;14.90;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:56:20;15.00;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T04:58:47;14.90;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:01:14;15.00;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:03:41;15.00;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:06:09;14.90;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:08:36;15.00;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:11:04;15.00;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:13:35;14.90;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:16:02;14.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:18:28;14.80;68.60
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:20:58;14.80;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:23:25;14.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:25:52;14.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:28:19;14.60;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:30:47;14.60;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:33:13;14.60;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:35:42;14.50;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:38:09;14.50;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:40:35;14.50;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:43:02;14.50;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:45:30;14.50;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:47:56;14.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:50:24;14.60;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:52:54;14.50;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:55:24;14.50;69.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T05:57:52;14.50;69.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:00:19;14.50;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:02:46;14.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:05:13;14.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:07:40;14.60;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:10:07;14.50;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:12:41;14.60;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:15:07;14.60;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:17:34;14.60;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:20:01;14.60;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:22:28;14.70;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:24:54;14.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:27:22;14.80;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:29:49;14.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:32:18;14.80;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:34:44;14.80;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:37:11;14.80;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:39:38;14.80;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:42:05;14.90;69.30
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:44:33;14.90;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:47:00;14.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:49:26;14.90;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:51:54;15.00;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:54:22;15.00;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:56:49;15.10;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T06:59:15;15.10;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:01:42;15.10;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:04:13;15.10;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:06:40;15.10;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:09:07;15.20;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:11:33;15.20;69.30
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:14:00;15.20;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:16:27;15.20;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:18:55;15.20;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:21:22;15.20;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:23:48;15.20;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:26:15;15.20;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:28:42;15.30;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:31:10;15.30;69.30
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:33:38;15.30;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:36:07;15.30;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:38:34;15.30;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:43:36;15.40;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:46:02;15.40;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:48:31;15.50;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:50:58;15.50;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:53:25;15.50;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:55:54;15.50;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T07:58:22;15.60;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:00:49;15.70;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:03:17;15.80;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:05:44;15.70;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:08:12;15.80;68.60
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:10:43;15.90;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:13:10;15.80;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:15:37;15.80;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:18:04;15.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:20:31;15.80;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:22:57;15.80;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:25:24;15.80;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:27:51;15.80;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:30:19;15.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:32:48;15.80;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:35:14;15.80;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:37:41;15.90;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:40:08;15.90;69.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:42:37;15.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:45:04;16.00;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:47:31;16.10;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:49:58;16.20;69.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:52:25;16.20;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:57:29;16.40;68.60
8555;DHT22;4315;57.146;-2.114;2018-05-29T08:59:56;16.40;68.60
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:02:23;16.50;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:04:49;16.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:07:16;16.60;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:09:43;16.60;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:12:10;16.70;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:14:36;16.70;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:17:03;16.80;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:19:31;16.80;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:21:57;16.80;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:24:24;16.90;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:26:51;16.90;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:29:18;17.00;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:31:44;17.00;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:34:11;17.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:36:38;17.10;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:39:05;17.20;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:41:32;17.20;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:44:04;17.30;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:46:31;17.30;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:48:59;17.30;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:51:25;17.30;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:53:52;17.30;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:56:19;17.30;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T09:58:46;17.40;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:01:12;17.40;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:03:39;17.40;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:06:06;17.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:11:12;17.50;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:13:39;17.50;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:16:07;17.60;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:18:33;17.60;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:21:00;17.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:23:29;17.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:25:55;17.70;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:28:22;17.70;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:30:49;17.70;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:33:16;17.70;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:35:43;17.70;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:38:11;17.60;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:40:38;17.60;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:43:04;17.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:45:32;17.60;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:47:59;17.50;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:50:25;17.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:52:52;17.50;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:55:19;17.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T10:57:45;17.40;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:00:12;17.40;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:02:39;17.40;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:05:06;17.40;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:07:33;17.40;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:09:59;17.50;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:12:26;17.50;69.30
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:14:53;17.50;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:17:20;17.50;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:19:47;17.60;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:22:13;17.60;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:24:40;17.70;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:27:07;17.70;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:29:35;17.70;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:32:02;17.80;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:34:30;17.80;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:36:56;17.90;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:39:23;17.90;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:41:50;17.90;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:44:17;18.00;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:46:43;18.00;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:49:10;18.10;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:51:37;18.10;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:54:03;18.10;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:56:30;18.10;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T11:58:58;18.20;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:01:27;18.20;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:03:54;18.20;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:06:20;18.20;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:08:49;18.30;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:11:15;18.30;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:13:42;18.40;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:16:09;18.40;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:18:36;18.50;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:21:03;18.50;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:23:30;18.50;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:25:56;18.50;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:28:23;18.50;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:30:50;18.50;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:33:18;18.50;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:35:44;18.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:38:11;18.40;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:40:38;18.50;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:43:05;18.50;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:45:31;18.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:47:59;18.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:50:26;18.60;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:52:53;18.60;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:55:20;18.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T12:57:46;18.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:00:13;18.60;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:02:40;18.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:05:07;18.60;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:07:33;18.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:10:01;18.50;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:12:27;18.50;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:14:55;18.60;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:17:23;18.60;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:19:49;18.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:22:16;18.50;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:24:43;18.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:27:10;18.70;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:29:37;18.70;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:32:04;18.70;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:34:31;18.70;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:36:58;18.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:39:25;18.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:41:52;18.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:44:18;18.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:46:47;18.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:49:14;18.50;66.60
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:51:42;18.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:54:08;18.60;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:56:35;18.60;66.60
8555;DHT22;4315;57.146;-2.114;2018-05-29T13:59:02;18.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T14:01:29;18.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T14:03:55;18.70;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-29T14:06:22;18.70;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-29T14:08:49;18.80;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T14:11:15;18.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-29T14:13:42;18.90;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-29T14:16:09;19.00;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-29T14:18:36;19.10;66.40
