sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-26T03:37:43;102085.27;;;6.10;91.35
15093;BME280;7647;56.963;-2.211;2018-11-26T03:40:12;102084.05;;;5.87;91.92
15093;BME280;7647;56.963;-2.211;2018-11-26T03:42:40;102077.47;;;5.71;92.83
15093;BME280;7647;56.963;-2.211;2018-11-26T03:45:10;102080.18;;;5.57;93.99
15093;BME280;7647;56.963;-2.211;2018-11-26T03:47:38;102083.06;;;5.47;94.40
15093;BME280;7647;56.963;-2.211;2018-11-26T03:50:06;102075.78;;;5.41;95.12
15093;BME280;7647;56.963;-2.211;2018-11-26T03:52:34;102083.14;;;5.38;95.80
15093;BME280;7647;56.963;-2.211;2018-11-26T03:55:04;102079.50;;;5.39;96.08
15093;BME280;7647;56.963;-2.211;2018-11-26T03:57:32;102084.19;;;5.42;95.40
15093;BME280;7647;56.963;-2.211;2018-11-26T04:00:00;102083.80;;;5.49;93.94
15093;BME280;7647;56.963;-2.211;2018-11-26T04:02:28;102092.61;;;5.58;93.81
15093;BME280;7647;56.963;-2.211;2018-11-26T04:04:56;102095.20;;;5.66;93.06
15093;BME280;7647;56.963;-2.211;2018-11-26T04:07:24;102090.38;;;5.72;91.94
15093;BME280;7647;56.963;-2.211;2018-11-26T04:09:52;102090.85;;;5.78;92.46
15093;BME280;7647;56.963;-2.211;2018-11-26T04:12:20;102100.41;;;5.82;91.85
15093;BME280;7647;56.963;-2.211;2018-11-26T04:14:48;102106.23;;;5.89;91.32
15093;BME280;7647;56.963;-2.211;2018-11-26T04:17:16;102115.55;;;5.98;92.10
15093;BME280;7647;56.963;-2.211;2018-11-26T04:19:44;102107.80;;;6.00;91.02
15093;BME280;7647;56.963;-2.211;2018-11-26T04:22:12;102104.52;;;6.02;91.98
15093;BME280;7647;56.963;-2.211;2018-11-26T04:24:39;102092.28;;;5.98;92.38
15093;BME280;7647;56.963;-2.211;2018-11-26T04:27:07;102097.84;;;5.95;93.07
15093;BME280;7647;56.963;-2.211;2018-11-26T04:29:36;102094.87;;;5.93;93.46
15093;BME280;7647;56.963;-2.211;2018-11-26T04:32:04;102090.27;;;5.87;93.37
15093;BME280;7647;56.963;-2.211;2018-11-26T04:34:32;102091.23;;;5.86;93.12
15093;BME280;7647;56.963;-2.211;2018-11-26T04:37:00;102092.58;;;5.86;92.32
15093;BME280;7647;56.963;-2.211;2018-11-26T04:39:28;102090.66;;;5.81;92.81
15093;BME280;7647;56.963;-2.211;2018-11-26T04:41:56;102101.58;;;5.78;92.76
15093;BME280;7647;56.963;-2.211;2018-11-26T04:44:24;102097.86;;;5.74;93.01
15093;BME280;7647;56.963;-2.211;2018-11-26T04:46:52;102110.60;;;5.70;93.39
15093;BME280;7647;56.963;-2.211;2018-11-26T04:49:21;102106.37;;;5.66;93.73
15093;BME280;7647;56.963;-2.211;2018-11-26T04:51:49;102099.68;;;5.59;93.50
15093;BME280;7647;56.963;-2.211;2018-11-26T04:54:17;102100.45;;;5.61;93.75
15093;BME280;7647;56.963;-2.211;2018-11-26T04:56:45;102087.04;;;5.68;93.66
15093;BME280;7647;56.963;-2.211;2018-11-26T04:59:13;102095.75;;;5.72;93.17
15093;BME280;7647;56.963;-2.211;2018-11-26T05:01:41;102089.62;;;5.77;91.77
15093;BME280;7647;56.963;-2.211;2018-11-26T05:04:09;102093.91;;;5.79;91.44
15093;BME280;7647;56.963;-2.211;2018-11-26T05:06:37;102086.15;;;5.82;91.21
15093;BME280;7647;56.963;-2.211;2018-11-26T05:09:06;102102.22;;;5.89;90.37
15093;BME280;7647;56.963;-2.211;2018-11-26T05:11:35;102107.22;;;5.95;91.02
15093;BME280;7647;56.963;-2.211;2018-11-26T05:14:03;102097.64;;;5.98;90.53
15093;BME280;7647;56.963;-2.211;2018-11-26T05:16:31;102093.13;;;5.99;88.99
15093;BME280;7647;56.963;-2.211;2018-11-26T05:18:59;102096.78;;;5.98;89.56
15093;BME280;7647;56.963;-2.211;2018-11-26T05:21:27;102088.73;;;5.98;89.14
15093;BME280;7647;56.963;-2.211;2018-11-26T05:23:55;102093.73;;;5.97;89.15
15093;BME280;7647;56.963;-2.211;2018-11-26T05:26:23;102091.62;;;5.95;87.38
15093;BME280;7647;56.963;-2.211;2018-11-26T05:28:51;102096.41;;;5.97;88.44
15093;BME280;7647;56.963;-2.211;2018-11-26T05:31:19;102105.12;;;6.00;89.09
15093;BME280;7647;56.963;-2.211;2018-11-26T05:33:47;102098.67;;;6.03;88.49
15093;BME280;7647;56.963;-2.211;2018-11-26T05:36:15;102094.73;;;6.08;88.38
15093;BME280;7647;56.963;-2.211;2018-11-26T05:38:43;102092.34;;;6.11;87.44
15093;BME280;7647;56.963;-2.211;2018-11-26T05:41:11;102101.05;;;6.15;86.71
15093;BME280;7647;56.963;-2.211;2018-11-26T05:43:39;102091.74;;;6.20;87.13
15093;BME280;7647;56.963;-2.211;2018-11-26T05:46:07;102093.82;;;6.22;89.37
15093;BME280;7647;56.963;-2.211;2018-11-26T05:48:35;102112.60;;;6.22;88.81
15093;BME280;7647;56.963;-2.211;2018-11-26T05:51:03;102091.14;;;6.22;88.55
15093;BME280;7647;56.963;-2.211;2018-11-26T05:53:31;102086.17;;;6.23;89.42
15093;BME280;7647;56.963;-2.211;2018-11-26T05:55:59;102093.74;;;6.24;88.96
15093;BME280;7647;56.963;-2.211;2018-11-26T05:58:27;102087.89;;;6.24;88.79
15093;BME280;7647;56.963;-2.211;2018-11-26T06:00:55;102087.89;;;6.24;89.79
15093;BME280;7647;56.963;-2.211;2018-11-26T06:03:23;102092.40;;;6.24;90.17
15093;BME280;7647;56.963;-2.211;2018-11-26T06:05:51;102097.84;;;6.22;89.31
15093;BME280;7647;56.963;-2.211;2018-11-26T06:08:19;102096.02;;;6.23;89.50
15093;BME280;7647;56.963;-2.211;2018-11-26T06:10:47;102108.09;;;6.23;88.90
15093;BME280;7647;56.963;-2.211;2018-11-26T06:13:15;102102.27;;;6.23;87.86
15093;BME280;7647;56.963;-2.211;2018-11-26T06:15:43;102096.51;;;6.22;88.66
15093;BME280;7647;56.963;-2.211;2018-11-26T06:18:11;102103.21;;;6.22;88.58
15093;BME280;7647;56.963;-2.211;2018-11-26T06:20:39;102099.96;;;6.24;89.09
15093;BME280;7647;56.963;-2.211;2018-11-26T06:23:07;102110.09;;;6.26;88.22
15093;BME280;7647;56.963;-2.211;2018-11-26T06:25:35;102105.66;;;6.32;87.85
15093;BME280;7647;56.963;-2.211;2018-11-26T06:28:03;102108.55;;;6.36;87.28
15093;BME280;7647;56.963;-2.211;2018-11-26T06:30:31;102111.60;;;6.38;84.37
15093;BME280;7647;56.963;-2.211;2018-11-26T06:32:59;102101.61;;;6.40;83.06
15093;BME280;7647;56.963;-2.211;2018-11-26T06:35:27;102104.69;;;6.41;84.31
15093;BME280;7647;56.963;-2.211;2018-11-26T06:37:55;102107.38;;;6.41;83.16
15093;BME280;7647;56.963;-2.211;2018-11-26T06:40:23;102104.98;;;6.43;86.04
15093;BME280;7647;56.963;-2.211;2018-11-26T06:42:51;102104.69;;;6.41;84.52
15093;BME280;7647;56.963;-2.211;2018-11-26T06:45:21;102094.90;;;6.40;83.62
15093;BME280;7647;56.963;-2.211;2018-11-26T06:47:49;102101.16;;;6.40;83.29
15093;BME280;7647;56.963;-2.211;2018-11-26T06:50:18;102092.62;;;6.41;84.31
15093;BME280;7647;56.963;-2.211;2018-11-26T06:52:46;102107.38;;;6.41;82.50
15093;BME280;7647;56.963;-2.211;2018-11-26T06:55:17;102101.32;;;6.44;84.82
15093;BME280;7647;56.963;-2.211;2018-11-26T06:57:45;102108.52;;;6.44;84.18
15093;BME280;7647;56.963;-2.211;2018-11-26T07:00:14;102099.13;;;6.44;84.31
15093;BME280;7647;56.963;-2.211;2018-11-26T07:02:43;102101.20;;;6.46;84.62
15093;BME280;7647;56.963;-2.211;2018-11-26T07:05:17;102110.59;;;6.46;83.58
15093;BME280;7647;56.963;-2.211;2018-11-26T07:07:45;102094.13;;;6.45;83.13
15093;BME280;7647;56.963;-2.211;2018-11-26T07:10:13;102101.41;;;6.50;82.84
15093;BME280;7647;56.963;-2.211;2018-11-26T07:12:41;102110.96;;;6.54;83.57
15093;BME280;7647;56.963;-2.211;2018-11-26T07:15:12;102096.94;;;6.56;83.56
15093;BME280;7647;56.963;-2.211;2018-11-26T07:17:40;102100.02;;;6.57;83.06
15093;BME280;7647;56.963;-2.211;2018-11-26T07:20:10;102103.56;;;6.57;82.67
15093;BME280;7647;56.963;-2.211;2018-11-26T07:22:38;102097.33;;;6.57;82.98
15093;BME280;7647;56.963;-2.211;2018-11-26T07:25:07;102100.02;;;6.57;81.12
15093;BME280;7647;56.963;-2.211;2018-11-26T07:27:35;102098.92;;;6.59;81.79
15093;BME280;7647;56.963;-2.211;2018-11-26T07:30:06;102108.40;;;6.65;84.18
15093;BME280;7647;56.963;-2.211;2018-11-26T07:32:34;102107.05;;;6.65;84.20
15093;BME280;7647;56.963;-2.211;2018-11-26T07:35:02;102105.14;;;6.67;85.11
15093;BME280;7647;56.963;-2.211;2018-11-26T07:37:30;102108.07;;;6.57;84.85
15093;BME280;7647;56.963;-2.211;2018-11-26T07:39:58;102104.82;;;6.52;84.72
15093;BME280;7647;56.963;-2.211;2018-11-26T07:42:26;102116.53;;;6.51;83.17
15093;BME280;7647;56.963;-2.211;2018-11-26T07:44:54;102110.30;;;6.50;81.93
15093;BME280;7647;56.963;-2.211;2018-11-26T07:47:22;102117.50;;;6.50;83.25
15093;BME280;7647;56.963;-2.211;2018-11-26T07:49:50;102114.81;;;6.50;83.17
15093;BME280;7647;56.963;-2.211;2018-11-26T07:52:18;102112.13;;;6.50;82.01
15093;BME280;7647;56.963;-2.211;2018-11-26T07:54:46;102111.73;;;6.49;79.54
15093;BME280;7647;56.963;-2.211;2018-11-26T07:57:14;102118.23;;;6.52;83.56
15093;BME280;7647;56.963;-2.211;2018-11-26T07:59:42;102118.16;;;6.53;83.61
15093;BME280;7647;56.963;-2.211;2018-11-26T08:02:10;102122.27;;;6.52;83.44
15093;BME280;7647;56.963;-2.211;2018-11-26T08:04:38;102134.45;;;6.50;85.78
15093;BME280;7647;56.963;-2.211;2018-11-26T08:07:06;102136.58;;;6.45;85.14
15093;BME280;7647;56.963;-2.211;2018-11-26T08:09:34;102134.78;;;6.39;84.87
15093;BME280;7647;56.963;-2.211;2018-11-26T08:12:02;102130.66;;;6.33;85.05
15093;BME280;7647;56.963;-2.211;2018-11-26T08:14:30;102136.34;;;6.28;85.34
15093;BME280;7647;56.963;-2.211;2018-11-26T08:16:58;102129.84;;;6.25;85.78
15093;BME280;7647;56.963;-2.211;2018-11-26T08:19:26;102136.86;;;6.21;84.95
15093;BME280;7647;56.963;-2.211;2018-11-26T08:21:54;102142.42;;;6.18;84.69
15093;BME280;7647;56.963;-2.211;2018-11-26T08:24:22;102140.80;;;6.15;84.46
15093;BME280;7647;56.963;-2.211;2018-11-26T08:26:50;102136.88;;;6.13;84.54
15093;BME280;7647;56.963;-2.211;2018-11-26T08:29:18;102147.12;;;6.14;83.20
15093;BME280;7647;56.963;-2.211;2018-11-26T08:31:45;102144.25;;;6.17;84.88
15093;BME280;7647;56.963;-2.211;2018-11-26T08:34:13;102140.48;;;6.20;84.39
15093;BME280;7647;56.963;-2.211;2018-11-26T08:36:41;102150.76;;;6.20;82.51
15093;BME280;7647;56.963;-2.211;2018-11-26T08:39:10;102142.11;;;6.22;82.92
15093;BME280;7647;56.963;-2.211;2018-11-26T08:41:43;102142.70;;;6.20;81.32
15093;BME280;7647;56.963;-2.211;2018-11-26T08:44:16;102147.59;;;6.21;80.75
15093;BME280;7647;56.963;-2.211;2018-11-26T08:46:54;102147.47;;;6.22;81.05
15093;BME280;7647;56.963;-2.211;2018-11-26T08:49:27;102150.81;;;6.26;80.30
15093;BME280;7647;56.963;-2.211;2018-11-26T08:51:55;102148.99;;;6.33;78.98
15093;BME280;7647;56.963;-2.211;2018-11-26T08:54:23;102146.48;;;6.38;78.10
15093;BME280;7647;56.963;-2.211;2018-11-26T08:56:51;102149.70;;;6.43;76.49
15093;BME280;7647;56.963;-2.211;2018-11-26T08:59:19;102150.28;;;6.48;76.34
15093;BME280;7647;56.963;-2.211;2018-11-26T09:01:47;102159.27;;;6.54;76.17
15093;BME280;7647;56.963;-2.211;2018-11-26T09:04:22;102157.72;;;6.57;75.59
15093;BME280;7647;56.963;-2.211;2018-11-26T09:06:54;102160.09;;;6.62;74.72
15093;BME280;7647;56.963;-2.211;2018-11-26T09:09:22;102160.17;;;6.67;73.60
15093;BME280;7647;56.963;-2.211;2018-11-26T09:11:50;102164.53;;;6.75;73.15
15093;BME280;7647;56.963;-2.211;2018-11-26T09:14:18;102165.95;;;6.81;72.77
15093;BME280;7647;56.963;-2.211;2018-11-26T09:16:46;102171.66;;;6.89;76.29
15093;BME280;7647;56.963;-2.211;2018-11-26T09:19:14;102166.84;;;6.94;77.08
15093;BME280;7647;56.963;-2.211;2018-11-26T09:21:42;102169.70;;;6.98;77.76
15093;BME280;7647;56.963;-2.211;2018-11-26T09:24:10;102170.83;;;7.01;78.07
15093;BME280;7647;56.963;-2.211;2018-11-26T09:26:38;102172.05;;;7.03;78.26
15093;BME280;7647;56.963;-2.211;2018-11-26T09:29:06;102168.42;;;7.04;77.36
15093;BME280;7647;56.963;-2.211;2018-11-26T09:31:34;102158.53;;;7.04;76.73
15093;BME280;7647;56.963;-2.211;2018-11-26T09:34:02;102163.70;;;7.07;77.79
15093;BME280;7647;56.963;-2.211;2018-11-26T09:36:30;102173.75;;;7.11;78.00
15093;BME280;7647;56.963;-2.211;2018-11-26T09:38:58;102178.02;;;7.21;76.52
15093;BME280;7647;56.963;-2.211;2018-11-26T09:41:26;102172.84;;;7.18;77.34
15093;BME280;7647;56.963;-2.211;2018-11-26T09:43:54;102165.78;;;7.10;77.78
15093;BME280;7647;56.963;-2.211;2018-11-26T09:46:22;102168.14;;;7.01;78.14
15093;BME280;7647;56.963;-2.211;2018-11-26T09:48:50;102165.22;;;6.92;76.64
15093;BME280;7647;56.963;-2.211;2018-11-26T09:51:18;102165.55;;;6.87;77.40
15093;BME280;7647;56.963;-2.211;2018-11-26T09:53:46;102161.72;;;6.84;76.23
15093;BME280;7647;56.963;-2.211;2018-11-26T09:56:14;102159.03;;;6.84;74.71
15093;BME280;7647;56.963;-2.211;2018-11-26T09:58:42;102157.00;;;6.88;76.93
15093;BME280;7647;56.963;-2.211;2018-11-26T10:01:10;102151.80;;;6.92;74.48
15093;BME280;7647;56.963;-2.211;2018-11-26T10:03:38;102157.08;;;6.93;75.15
15093;BME280;7647;56.963;-2.211;2018-11-26T10:06:06;102159.64;;;6.95;74.61
15093;BME280;7647;56.963;-2.211;2018-11-26T10:08:34;102158.09;;;6.98;74.98
15093;BME280;7647;56.963;-2.211;2018-11-26T10:11:02;102158.33;;;7.07;74.15
15093;BME280;7647;56.963;-2.211;2018-11-26T10:13:30;102154.20;;;7.22;73.98
15093;BME280;7647;56.963;-2.211;2018-11-26T10:15:58;102157.96;;;7.32;74.32
15093;BME280;7647;56.963;-2.211;2018-11-26T10:18:26;102157.12;;;7.44;72.78
15093;BME280;7647;56.963;-2.211;2018-11-26T10:20:54;102156.27;;;7.57;71.63
15093;BME280;7647;56.963;-2.211;2018-11-26T10:23:22;102158.27;;;7.66;69.64
15093;BME280;7647;56.963;-2.211;2018-11-26T10:25:50;102159.55;;;7.73;69.24
15093;BME280;7647;56.963;-2.211;2018-11-26T10:28:18;102153.10;;;7.75;68.14
15093;BME280;7647;56.963;-2.211;2018-11-26T10:30:46;102155.42;;;7.74;68.87
15093;BME280;7647;56.963;-2.211;2018-11-26T10:33:14;102148.34;;;7.73;67.65
15093;BME280;7647;56.963;-2.211;2018-11-26T10:35:42;102158.63;;;7.79;68.64
15093;BME280;7647;56.963;-2.211;2018-11-26T10:38:10;102154.02;;;7.82;71.16
15093;BME280;7647;56.963;-2.211;2018-11-26T10:40:38;102152.61;;;7.76;69.09
15093;BME280;7647;56.963;-2.211;2018-11-26T10:43:06;102158.33;;;7.71;72.20
15093;BME280;7647;56.963;-2.211;2018-11-26T10:45:34;102154.58;;;7.61;72.32
15093;BME280;7647;56.963;-2.211;2018-11-26T10:48:03;102154.25;;;7.53;70.72
15093;BME280;7647;56.963;-2.211;2018-11-26T10:50:31;102148.56;;;7.45;70.00
15093;BME280;7647;56.963;-2.211;2018-11-26T10:52:59;102151.09;;;7.41;70.31
15093;BME280;7647;56.963;-2.211;2018-11-26T10:55:29;102152.16;;;7.38;69.30
15093;BME280;7647;56.963;-2.211;2018-11-26T10:57:58;102147.37;;;7.36;69.13
15093;BME280;7647;56.963;-2.211;2018-11-26T11:00:26;102139.98;;;7.40;68.13
15093;BME280;7647;56.963;-2.211;2018-11-26T11:02:59;102145.30;;;7.47;69.78
15093;BME280;7647;56.963;-2.211;2018-11-26T11:05:27;102150.91;;;7.49;69.56
15093;BME280;7647;56.963;-2.211;2018-11-26T11:07:55;102146.43;;;7.50;72.07
15093;BME280;7647;56.963;-2.211;2018-11-26T11:10:24;102141.91;;;7.50;71.63
15093;BME280;7647;56.963;-2.211;2018-11-26T11:12:52;102146.43;;;7.50;71.63
15093;BME280;7647;56.963;-2.211;2018-11-26T11:15:20;102149.33;;;7.47;69.42
15093;BME280;7647;56.963;-2.211;2018-11-26T11:17:48;102151.25;;;7.45;69.04
15093;BME280;7647;56.963;-2.211;2018-11-26T11:20:19;102146.86;;;7.44;68.40
15093;BME280;7647;56.963;-2.211;2018-11-26T11:22:47;102144.05;;;7.45;69.18
15093;BME280;7647;56.963;-2.211;2018-11-26T11:25:16;102138.79;;;7.44;71.70
15093;BME280;7647;56.963;-2.211;2018-11-26T11:27:44;102142.42;;;7.43;68.66
15093;BME280;7647;56.963;-2.211;2018-11-26T11:30:14;102135.70;;;7.43;68.66
15093;BME280;7647;56.963;-2.211;2018-11-26T11:32:42;102136.83;;;7.46;67.70
15093;BME280;7647;56.963;-2.211;2018-11-26T11:35:12;102141.05;;;7.50;68.37
15093;BME280;7647;56.963;-2.211;2018-11-26T11:37:40;102134.70;;;7.51;71.48
15093;BME280;7647;56.963;-2.211;2018-11-26T11:40:11;102123.95;;;7.51;73.16
15093;BME280;7647;56.963;-2.211;2018-11-26T11:42:39;102132.73;;;7.53;70.99
15093;BME280;7647;56.963;-2.211;2018-11-26T11:45:08;102135.48;;;7.59;70.80
15093;BME280;7647;56.963;-2.211;2018-11-26T11:47:36;102130.38;;;7.61;70.37
15093;BME280;7647;56.963;-2.211;2018-11-26T11:50:07;102130.16;;;7.64;70.88
15093;BME280;7647;56.963;-2.211;2018-11-26T11:52:35;102125.52;;;7.66;69.96
15093;BME280;7647;56.963;-2.211;2018-11-26T11:55:03;102121.12;;;7.65;69.98
15093;BME280;7647;56.963;-2.211;2018-11-26T11:57:31;102122.69;;;7.62;69.09
15093;BME280;7647;56.963;-2.211;2018-11-26T11:59:59;102133.34;;;7.64;69.38
15093;BME280;7647;56.963;-2.211;2018-11-26T12:02:27;102123.32;;;7.66;68.57
15093;BME280;7647;56.963;-2.211;2018-11-26T12:04:55;102123.50;;;7.70;69.83
15093;BME280;7647;56.963;-2.211;2018-11-26T12:07:23;102115.53;;;7.68;66.78
15093;BME280;7647;56.963;-2.211;2018-11-26T12:09:51;102120.14;;;7.66;68.75
15093;BME280;7647;56.963;-2.211;2018-11-26T12:12:19;102115.38;;;7.64;69.75
