sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-22T02:18:13;10.50;68.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T02:20:42;10.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T02:23:11;10.50;68.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T02:25:39;10.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T02:28:08;10.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T02:30:36;10.50;68.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T02:33:05;10.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T02:35:34;10.40;68.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T02:38:03;10.40;68.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T02:40:31;10.40;68.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T02:43:00;10.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T02:45:28;10.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T02:47:57;10.40;68.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T02:50:25;10.40;68.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T02:52:54;10.40;68.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T02:55:23;10.30;68.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T02:57:51;10.30;68.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:00:20;10.30;68.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:02:48;10.30;67.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:05:17;10.30;68.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:07:45;10.30;68.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:10:14;10.40;68.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:12:42;10.30;68.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:15:11;10.30;67.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:17:40;10.40;67.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:20:08;10.40;68.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:22:37;10.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:25:06;10.40;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:27:34;10.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:30:03;10.40;67.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:32:31;10.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:35:00;10.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:37:29;10.30;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:39:57;10.30;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:42:26;10.40;67.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:44:54;10.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:47:23;10.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:49:52;10.20;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:52:20;10.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:54:49;10.20;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:57:18;10.20;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T03:59:46;10.20;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:02:15;10.20;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:04:44;10.10;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:07:12;10.10;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:09:41;10.10;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:12:09;10.20;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:14:38;10.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:17:06;10.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:19:35;10.20;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:22:04;10.20;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:24:32;10.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:27:01;10.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:29:29;10.20;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:31:58;10.10;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:34:27;10.20;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:36:56;10.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:39:25;10.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:41:53;10.20;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:44:22;10.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:46:51;10.20;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:49:19;10.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:51:48;10.20;67.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:54:16;10.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T04:56:50;10.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:07:31;10.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:14:18;10.20;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:16:47;10.20;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:19:16;10.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:21:44;10.10;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:24:13;10.10;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:26:42;10.10;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:29:11;10.10;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:31:41;10.20;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:34:10;10.20;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:36:39;10.20;67.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:39:07;10.20;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:41:37;10.20;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:44:05;10.20;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:46:33;10.20;67.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:49:02;10.20;67.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:51:30;10.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:53:58;10.20;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:56:26;10.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T05:58:54;10.20;67.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:01:23;10.10;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:03:51;10.10;68.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:06:19;10.10;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:08:47;10.10;68.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:11:16;10.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:13:44;10.10;68.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:16:12;10.10;68.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:18:40;10.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:21:08;10.00;67.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:23:37;10.10;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:26:05;10.10;67.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:28:40;10.10;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:31:08;10.10;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:33:37;10.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:36:05;10.20;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:38:34;10.20;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:41:03;10.20;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:43:31;10.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:45:59;10.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:48:28;10.30;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:50:56;10.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:53:24;10.40;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:55:53;10.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T06:58:21;10.50;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:00:49;10.50;65.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:03:17;10.50;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:05:46;10.40;65.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:08:15;10.50;63.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:10:44;10.50;64.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:13:12;10.50;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:15:44;10.60;65.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:18:13;10.60;64.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:20:41;10.60;64.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:23:13;10.70;64.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:25:44;10.80;64.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:28:12;10.80;63.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:30:41;10.90;64.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:33:09;10.90;64.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:35:37;10.90;63.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:38:06;10.90;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:40:34;11.00;64.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:43:03;11.10;64.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:45:31;11.10;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:48:01;11.20;64.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:50:29;11.20;63.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:52:58;11.30;63.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:55:26;11.30;62.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T07:58:01;11.30;64.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:03:29;11.40;64.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:08:47;11.50;62.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:11:21;11.50;62.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:13:53;11.60;62.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:16:22;11.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:18:51;11.70;63.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:21:19;11.70;63.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:23:47;11.80;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:26:15;11.80;63.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:28:43;11.80;63.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:31:12;11.80;62.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:33:40;11.90;62.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:36:09;11.90;63.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:38:37;11.90;63.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:41:07;12.00;63.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:43:35;12.10;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:46:03;12.10;63.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:48:32;12.10;63.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:51:00;12.20;61.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:53:28;12.20;63.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:55:56;12.30;63.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T08:58:24;12.40;63.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T09:12:38;12.40;63.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T09:20:49;12.40;62.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T09:25:25;12.40;63.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T09:27:53;12.30;63.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T09:30:21;12.30;63.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T09:32:51;12.30;63.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T09:35:19;12.40;64.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T09:37:48;12.50;64.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T09:40:16;12.50;63.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T09:42:45;12.50;62.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T09:45:13;12.60;63.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T09:47:41;12.70;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T09:50:09;12.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T09:52:37;12.80;63.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T09:55:06;12.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T09:57:34;13.00;63.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T10:00:04;13.00;61.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T10:02:32;13.10;63.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T10:05:02;13.10;61.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T10:07:30;13.00;61.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T10:10:00;13.10;62.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T10:12:29;13.10;63.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T10:14:57;13.10;63.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T10:17:25;13.10;62.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T10:22:39;13.30;63.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T10:25:07;13.30;63.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T10:27:35;13.30;62.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T10:30:04;13.30;62.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T10:32:33;13.30;62.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T10:49:02;13.60;62.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:06:21;13.60;61.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:11:36;13.60;61.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:14:06;13.60;61.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:16:34;13.70;60.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:19:02;13.70;62.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:21:31;13.80;60.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:24:00;13.70;61.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:26:28;13.80;62.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:28:57;13.80;61.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:31:25;13.90;61.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:33:54;13.90;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:36:23;13.90;61.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:38:51;13.90;61.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:41:19;14.00;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:43:47;14.00;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:46:16;14.10;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:48:44;14.10;59.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:51:12;14.00;59.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:53:41;14.10;60.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:56:09;14.20;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T11:58:37;14.20;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:01:06;14.20;61.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:03:37;14.30;62.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:06:06;14.20;60.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:08:34;14.20;59.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:11:03;14.30;61.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:13:32;14.30;60.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:16:00;14.30;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:18:29;14.30;60.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:20:59;14.30;60.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:23:27;14.30;60.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:25:56;14.30;59.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:28:24;14.30;59.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:30:53;14.40;60.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:33:21;14.40;60.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:35:49;14.50;60.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:38:17;14.50;58.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:40:46;14.40;59.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:43:14;14.50;59.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:45:43;14.50;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:48:11;14.50;60.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:50:41;14.40;60.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:53:09;14.40;59.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:55:37;14.40;60.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T12:58:06;14.30;58.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:00:34;14.30;59.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:05:36;14.40;59.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:08:04;14.50;59.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:10:33;14.60;59.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:13:01;14.70;58.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:15:30;14.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:17:58;14.80;59.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:20:26;14.90;57.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:22:54;15.00;58.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:25:23;14.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:27:52;14.90;59.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:30:20;14.90;57.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:32:49;14.80;58.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:35:17;14.70;58.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:37:46;14.70;58.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:40:14;14.60;58.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:42:42;14.60;58.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:45:10;14.70;58.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:47:39;14.70;58.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:50:07;14.80;58.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:52:35;14.90;58.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:55:04;15.00;58.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T13:57:31;14.90;57.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:00:00;14.70;61.60
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:02:29;14.40;62.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:04:57;14.20;63.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:07:25;13.90;63.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:09:53;13.80;63.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:12:21;13.80;64.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:14:50;13.70;63.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:17:18;13.50;63.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:19:46;13.50;62.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:22:15;13.50;62.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:24:43;13.50;60.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:27:11;13.60;60.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:29:40;13.70;62.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:32:09;13.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:34:37;14.00;63.50
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:37:05;14.10;63.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:39:34;14.20;62.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:42:02;14.30;62.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:44:31;14.40;62.20
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:46:59;14.40;61.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:49:27;14.40;62.40
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:51:56;14.40;61.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:54:24;14.30;62.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:56:52;14.40;62.70
8555;DHT22;4315;57.146;-2.114;2018-09-22T14:59:26;14.50;60.90
8555;DHT22;4315;57.146;-2.114;2018-09-22T15:01:55;14.40;60.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T15:04:24;14.30;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-22T15:06:52;14.40;61.80
8555;DHT22;4315;57.146;-2.114;2018-09-22T15:09:21;14.10;60.30
8555;DHT22;4315;57.146;-2.114;2018-09-22T15:11:52;14.20;62.00
8555;DHT22;4315;57.146;-2.114;2018-09-22T15:14:20;14.20;61.50
