sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-28T01:20:10;47.93;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T01:22:40;57.10;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T01:25:10;52.03;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T01:27:40;44.30;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T01:30:13;43.87;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T01:32:45;50.13;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T01:35:14;42.40;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T01:37:43;46.70;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T01:40:13;46.23;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T01:42:43;57.20;;;12.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T01:45:13;45.77;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T01:47:42;42.70;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T01:50:11;50.13;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T01:52:40;62.23;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T01:55:09;48.00;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T01:57:38;41.20;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:02:44;35.57;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:05:13;72.07;;;14.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:07:42;28.13;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:10:10;45.07;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:12:39;41.93;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:15:11;59.30;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:17:41;57.87;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:20:10;50.43;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:22:39;45.77;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:25:08;49.47;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:27:38;58.50;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:30:11;57.13;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:32:40;44.13;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:35:09;58.33;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:37:38;58.63;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:40:07;53.37;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:42:38;77.10;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:45:08;52.37;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:47:37;59.20;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:50:06;40.87;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:52:34;58.43;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:55:03;51.00;;;12.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T02:57:32;68.83;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:00:01;61.53;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:02:30;64.13;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:04:59;50.27;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:07:27;52.53;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:09:56;67.60;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:12:24;78.73;;;13.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:14:52;67.73;;;13.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:17:21;58.80;;;14.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:19:51;60.30;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:22:19;49.07;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:24:48;55.37;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:27:16;62.10;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:29:44;47.60;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:32:13;39.90;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:34:41;48.83;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:37:09;46.30;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:39:38;53.03;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:42:06;49.57;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:44:35;60.13;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:47:03;56.53;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:49:32;57.77;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:52:00;67.90;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:54:28;53.93;;;13.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:56:57;56.93;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T03:59:25;74.40;;;13.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:01:53;60.67;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:04:22;50.77;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:06:50;43.30;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:09:18;62.77;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:11:47;65.20;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:14:15;59.30;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:16:44;54.80;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:19:12;56.30;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:21:40;48.23;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:24:09;45.83;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:26:37;56.73;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:29:05;77.97;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:31:34;54.80;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:34:03;52.30;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:36:31;55.00;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:38:59;31.30;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:41:28;32.73;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:43:56;27.87;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:46:25;36.00;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:48:53;22.40;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:51:21;26.73;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:53:50;29.00;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:56:18;31.80;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T04:58:46;33.10;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:01:15;46.03;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:03:43;35.67;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:08:51;34.07;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:11:19;33.50;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:13:48;26.77;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:16:16;32.50;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:18:44;23.53;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:21:13;30.90;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:23:41;38.90;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:26:09;28.13;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:28:38;17.63;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:31:06;44.10;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:33:35;18.60;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:36:03;25.47;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:38:31;26.43;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:41:00;29.07;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:43:28;25.53;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:45:56;31.43;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:48:25;29.83;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:50:53;46.37;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:54:24;22.07;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:56:52;24.30;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T05:59:20;19.43;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:01:49;19.87;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:04:17;21.27;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:06:45;21.17;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:09:14;16.73;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:11:42;17.47;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:14:10;26.60;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:16:39;17.47;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:19:07;22.80;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:21:36;18.60;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:24:04;24.30;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:26:32;16.53;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:29:01;23.50;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:31:29;32.90;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:33:57;23.80;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:36:26;25.60;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:38:54;25.97;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:41:22;17.40;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:43:51;21.37;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:46:19;40.47;;;17.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:48:47;22.33;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:51:16;39.30;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:53:44;35.77;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:56:13;36.57;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T06:58:41;38.67;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:01:09;29.67;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:03:38;29.57;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:06:06;33.47;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:08:34;28.67;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:11:03;33.83;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:13:31;26.87;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:16:00;47.30;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:21:07;34.90;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:23:36;41.23;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:26:04;43.57;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:28:32;46.00;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:31:01;30.03;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:33:29;35.40;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:35:57;37.47;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:38:26;35.00;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:40:54;22.53;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:43:22;31.13;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:45:51;48.30;;;14.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:48:19;38.20;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:50:48;34.00;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:53:16;40.80;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:55:44;40.63;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T07:58:13;31.20;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:00:41;32.53;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:03:09;45.63;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:05:38;50.10;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:08:07;44.73;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:10:36;42.33;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:13:05;32.60;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:15:33;29.53;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:18:02;26.80;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:20:30;40.77;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:26:30;32.60;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:28:58;45.70;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:31:26;31.77;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:33:55;39.00;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:36:23;35.10;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:38:52;35.30;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:41:20;39.80;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:43:48;51.97;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:46:17;32.93;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:48:45;45.00;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:51:13;32.13;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:53:42;44.63;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:56:10;33.17;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T08:58:39;41.20;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:01:07;50.10;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:03:35;44.63;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:06:04;40.67;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:08:33;36.93;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:11:01;63.53;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:13:29;45.10;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:15:58;49.23;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:18:26;33.30;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:20:54;48.33;;;12.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:23:23;54.43;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:25:51;35.87;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:28:19;44.30;;;12.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:30:48;44.17;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:33:16;29.80;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:35:44;41.67;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:38:13;52.37;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:40:41;39.07;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:43:09;54.63;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:45:38;55.20;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:48:06;31.47;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:50:34;44.57;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:53:03;48.87;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:55:31;34.77;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T09:58:00;60.83;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:00:28;55.30;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:02:58;54.07;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:05:28;49.37;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:07:57;68.53;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:10:26;34.20;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:12:54;40.13;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:15:23;39.83;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:17:52;41.57;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:20:20;51.17;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:22:49;54.30;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:25:19;54.43;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:27:50;47.80;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:30:21;48.63;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:32:50;51.60;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:35:19;68.13;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:37:47;47.67;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:40:17;72.73;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:42:46;60.47;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:45:17;61.10;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:47:45;46.03;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:50:14;71.97;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:52:42;46.00;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:55:14;58.77;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T10:57:46;59.67;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:00:16;39.30;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:02:50;55.03;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:05:24;55.23;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:07:57;57.10;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:10:31;52.90;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:13:04;68.53;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:15:38;70.50;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:18:08;55.60;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:20:37;41.00;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:23:05;47.17;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:25:34;44.40;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:28:03;29.40;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:30:31;44.93;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:33:00;47.77;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:35:28;54.40;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:37:57;38.60;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:40:25;44.30;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:42:53;52.47;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:45:22;54.93;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:47:50;67.27;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:50:19;67.60;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:52:47;48.93;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:55:16;59.07;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T11:57:45;37.70;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:00:16;56.57;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:02:47;74.70;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:05:18;50.47;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:07:46;66.73;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:10:14;68.27;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:12:43;64.50;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:15:12;59.47;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:17:42;61.47;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:20:14;60.80;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:22:51;62.90;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:25:20;82.80;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:27:49;57.40;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:30:17;57.20;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:32:46;60.17;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:35:15;82.80;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:37:44;70.40;;;13.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:40:14;100.83;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:42:45;82.60;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:45:15;71.03;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:47:44;45.77;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:50:15;58.37;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:52:47;68.60;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:55:16;66.20;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T12:57:45;77.13;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-28T13:00:15;61.30;;;11.20;;
