sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-09T12:04:11;100283.78;;;10.89;75.70
17204;BME280;8718;57.178;-2.093;2018-11-09T12:06:39;100287.58;;;10.86;75.94
17204;BME280;8718;57.178;-2.093;2018-11-09T12:09:07;100283.47;;;10.84;76.50
17204;BME280;8718;57.178;-2.093;2018-11-09T12:11:36;100294.84;;;10.80;76.23
17204;BME280;8718;57.178;-2.093;2018-11-09T12:14:03;100288.45;;;10.78;76.56
17204;BME280;8718;57.178;-2.093;2018-11-09T12:16:30;100279.40;;;10.77;76.23
17204;BME280;8718;57.178;-2.093;2018-11-09T12:18:57;100284.66;;;10.77;76.24
17204;BME280;8718;57.178;-2.093;2018-11-09T12:21:23;100253.58;;;10.76;76.22
17204;BME280;8718;57.178;-2.093;2018-11-09T12:23:50;100260.66;;;10.76;76.84
17204;BME280;8718;57.178;-2.093;2018-11-09T12:26:17;100240.42;;;10.76;76.62
17204;BME280;8718;57.178;-2.093;2018-11-09T12:28:44;100241.89;;;10.79;77.47
17204;BME280;8718;57.178;-2.093;2018-11-09T12:31:11;100237.61;;;10.82;76.82
17204;BME280;8718;57.178;-2.093;2018-11-09T12:33:38;100229.67;;;10.86;76.79
17204;BME280;8718;57.178;-2.093;2018-11-09T12:36:05;100275.39;;;10.93;76.86
17204;BME280;8718;57.178;-2.093;2018-11-09T12:38:32;100229.64;;;10.98;76.77
17204;BME280;8718;57.178;-2.093;2018-11-09T12:40:59;100229.91;;;11.04;76.42
17204;BME280;8718;57.178;-2.093;2018-11-09T12:43:26;100215.08;;;11.07;76.27
17204;BME280;8718;57.178;-2.093;2018-11-09T12:45:53;100196.33;;;11.10;75.86
17204;BME280;8718;57.178;-2.093;2018-11-09T12:48:20;100184.13;;;11.13;75.68
17204;BME280;8718;57.178;-2.093;2018-11-09T12:50:47;100178.67;;;11.14;76.48
17204;BME280;8718;57.178;-2.093;2018-11-09T12:53:14;100184.41;;;11.18;76.27
17204;BME280;8718;57.178;-2.093;2018-11-09T12:55:41;100183.94;;;11.18;76.17
17204;BME280;8718;57.178;-2.093;2018-11-09T12:58:08;100169.26;;;11.20;75.86
17204;BME280;8718;57.178;-2.093;2018-11-09T13:00:35;100170.07;;;11.20;75.89
17204;BME280;8718;57.178;-2.093;2018-11-09T13:03:02;100167.94;;;11.20;76.28
17204;BME280;8718;57.178;-2.093;2018-11-09T13:05:29;100169.60;;;11.21;76.43
17204;BME280;8718;57.178;-2.093;2018-11-09T13:07:56;100167.13;;;11.19;75.86
17204;BME280;8718;57.178;-2.093;2018-11-09T13:10:22;100168.61;;;11.18;76.17
17204;BME280;8718;57.178;-2.093;2018-11-09T13:12:49;100171.58;;;11.19;76.21
17204;BME280;8718;57.178;-2.093;2018-11-09T13:15:17;100150.37;;;11.16;75.68
17204;BME280;8718;57.178;-2.093;2018-11-09T13:17:44;100155.32;;;11.15;75.89
17204;BME280;8718;57.178;-2.093;2018-11-09T13:20:11;100157.80;;;11.13;76.17
17204;BME280;8718;57.178;-2.093;2018-11-09T13:22:39;100151.89;;;11.11;76.12
17204;BME280;8718;57.178;-2.093;2018-11-09T13:25:06;100123.28;;;11.08;76.34
17204;BME280;8718;57.178;-2.093;2018-11-09T13:27:34;100122.63;;;11.06;75.92
17204;BME280;8718;57.178;-2.093;2018-11-09T13:30:01;100119.34;;;11.04;76.95
17204;BME280;8718;57.178;-2.093;2018-11-09T13:32:28;100114.27;;;11.02;76.64
17204;BME280;8718;57.178;-2.093;2018-11-09T13:37:29;100107.39;;;10.97;77.14
17204;BME280;8718;57.178;-2.093;2018-11-09T13:39:56;100098.03;;;10.94;76.61
17204;BME280;8718;57.178;-2.093;2018-11-09T13:42:23;100092.45;;;10.93;76.90
17204;BME280;8718;57.178;-2.093;2018-11-09T13:44:50;100088.36;;;10.91;76.78
17204;BME280;8718;57.178;-2.093;2018-11-09T13:47:17;100074.05;;;10.89;76.98
17204;BME280;8718;57.178;-2.093;2018-11-09T13:49:44;100067.47;;;10.89;77.38
17204;BME280;8718;57.178;-2.093;2018-11-09T13:52:11;100072.11;;;10.87;77.40
17204;BME280;8718;57.178;-2.093;2018-11-09T13:54:38;100059.92;;;10.86;77.18
17204;BME280;8718;57.178;-2.093;2018-11-09T13:57:05;100060.12;;;10.85;77.88
17204;BME280;8718;57.178;-2.093;2018-11-09T13:59:32;100069.49;;;10.83;77.76
17204;BME280;8718;57.178;-2.093;2018-11-09T14:01:59;100058.16;;;10.83;77.68
17204;BME280;8718;57.178;-2.093;2018-11-09T14:04:26;100041.71;;;10.81;78.01
17204;BME280;8718;57.178;-2.093;2018-11-09T14:06:53;100042.22;;;10.80;77.83
17204;BME280;8718;57.178;-2.093;2018-11-09T14:09:20;100022.98;;;10.79;78.05
17204;BME280;8718;57.178;-2.093;2018-11-09T14:11:47;100025.77;;;10.78;78.00
17204;BME280;8718;57.178;-2.093;2018-11-09T14:14:13;100017.27;;;10.76;77.91
17204;BME280;8718;57.178;-2.093;2018-11-09T14:16:40;100029.57;;;10.75;78.19
17204;BME280;8718;57.178;-2.093;2018-11-09T14:19:07;100013.98;;;10.74;78.15
17204;BME280;8718;57.178;-2.093;2018-11-09T14:21:34;99995.25;;;10.73;78.40
17204;BME280;8718;57.178;-2.093;2018-11-09T14:24:01;99995.72;;;10.72;78.11
17204;BME280;8718;57.178;-2.093;2018-11-09T14:26:28;99992.47;;;10.70;77.97
17204;BME280;8718;57.178;-2.093;2018-11-09T14:28:55;99987.21;;;10.70;78.22
17204;BME280;8718;57.178;-2.093;2018-11-09T14:31:22;99971.59;;;10.69;78.52
17204;BME280;8718;57.178;-2.093;2018-11-09T14:33:49;99956.30;;;10.68;78.76
17204;BME280;8718;57.178;-2.093;2018-11-09T14:36:16;99974.89;;;10.67;78.51
17204;BME280;8718;57.178;-2.093;2018-11-09T14:38:43;99976.20;;;10.67;78.46
17204;BME280;8718;57.178;-2.093;2018-11-09T14:41:10;99955.16;;;10.67;78.50
17204;BME280;8718;57.178;-2.093;2018-11-09T14:43:37;99948.27;;;10.66;78.90
17204;BME280;8718;57.178;-2.093;2018-11-09T14:46:04;99944.33;;;10.66;78.32
17204;BME280;8718;57.178;-2.093;2018-11-09T14:48:31;99948.43;;;10.64;78.69
17204;BME280;8718;57.178;-2.093;2018-11-09T14:50:58;99949.58;;;10.66;78.57
17204;BME280;8718;57.178;-2.093;2018-11-09T14:53:25;99937.09;;;10.64;78.62
17204;BME280;8718;57.178;-2.093;2018-11-09T14:55:52;99933.96;;;10.64;79.15
17204;BME280;8718;57.178;-2.093;2018-11-09T14:58:19;99929.70;;;10.63;78.99
17204;BME280;8718;57.178;-2.093;2018-11-09T15:00:46;99934.97;;;10.63;78.59
17204;BME280;8718;57.178;-2.093;2018-11-09T15:03:13;99928.89;;;10.63;78.93
17204;BME280;8718;57.178;-2.093;2018-11-09T15:05:40;99918.53;;;10.61;78.86
17204;BME280;8718;57.178;-2.093;2018-11-09T15:08:07;99912.30;;;10.62;79.26
17204;BME280;8718;57.178;-2.093;2018-11-09T15:10:34;99910.98;;;10.62;79.10
17204;BME280;8718;57.178;-2.093;2018-11-09T15:13:01;99917.72;;;10.61;79.65
17204;BME280;8718;57.178;-2.093;2018-11-09T15:15:28;99896.38;;;10.60;79.11
17204;BME280;8718;57.178;-2.093;2018-11-09T15:17:54;99906.08;;;10.59;78.85
17204;BME280;8718;57.178;-2.093;2018-11-09T15:20:21;99895.56;;;10.59;78.95
17204;BME280;8718;57.178;-2.093;2018-11-09T15:22:48;99882.07;;;10.58;78.99
17204;BME280;8718;57.178;-2.093;2018-11-09T15:25:15;99873.37;;;10.58;78.75
17204;BME280;8718;57.178;-2.093;2018-11-09T15:27:42;99876.30;;;10.59;78.72
17204;BME280;8718;57.178;-2.093;2018-11-09T15:30:09;99887.52;;;10.56;78.75
17204;BME280;8718;57.178;-2.093;2018-11-09T15:32:39;99878.31;;;10.56;79.27
17204;BME280;8718;57.178;-2.093;2018-11-09T15:35:06;99845.75;;;10.58;79.29
17204;BME280;8718;57.178;-2.093;2018-11-09T15:37:33;99833.09;;;10.57;79.37
17204;BME280;8718;57.178;-2.093;2018-11-09T15:40:00;99835.89;;;10.55;79.49
17204;BME280;8718;57.178;-2.093;2018-11-09T15:42:27;99832.28;;;10.56;79.64
17204;BME280;8718;57.178;-2.093;2018-11-09T15:44:54;99818.80;;;10.55;79.40
17204;BME280;8718;57.178;-2.093;2018-11-09T15:47:21;99816.67;;;10.55;79.27
17204;BME280;8718;57.178;-2.093;2018-11-09T15:49:48;99802.71;;;10.54;79.80
17204;BME280;8718;57.178;-2.093;2018-11-09T15:52:15;99794.81;;;10.54;79.28
17204;BME280;8718;57.178;-2.093;2018-11-09T15:54:42;99803.72;;;10.53;79.43
17204;BME280;8718;57.178;-2.093;2018-11-09T15:57:09;99787.09;;;10.53;79.44
17204;BME280;8718;57.178;-2.093;2018-11-09T15:59:36;99778.89;;;10.52;79.08
17204;BME280;8718;57.178;-2.093;2018-11-09T16:02:04;99763.12;;;10.52;79.62
17204;BME280;8718;57.178;-2.093;2018-11-09T16:04:31;99760.18;;;10.51;79.93
17204;BME280;8718;57.178;-2.093;2018-11-09T16:06:57;99751.95;;;10.50;79.89
17204;BME280;8718;57.178;-2.093;2018-11-09T16:09:24;99748.20;;;10.48;79.29
17204;BME280;8718;57.178;-2.093;2018-11-09T16:11:51;99741.63;;;10.48;79.42
17204;BME280;8718;57.178;-2.093;2018-11-09T16:14:18;99724.53;;;10.48;79.29
17204;BME280;8718;57.178;-2.093;2018-11-09T16:16:45;99719.95;;;10.46;79.40
17204;BME280;8718;57.178;-2.093;2018-11-09T16:19:12;99714.38;;;10.45;80.08
17204;BME280;8718;57.178;-2.093;2018-11-09T16:21:39;99707.30;;;10.46;79.46
17204;BME280;8718;57.178;-2.093;2018-11-09T16:24:06;99694.66;;;10.45;79.84
17204;BME280;8718;57.178;-2.093;2018-11-09T16:26:33;99690.08;;;10.43;80.37
17204;BME280;8718;57.178;-2.093;2018-11-09T16:29:00;99670.35;;;10.43;80.03
17204;BME280;8718;57.178;-2.093;2018-11-09T16:31:27;99647.70;;;10.42;80.15
17204;BME280;8718;57.178;-2.093;2018-11-09T16:33:54;99637.17;;;10.42;79.71
17204;BME280;8718;57.178;-2.093;2018-11-09T16:36:21;99652.62;;;10.41;79.81
17204;BME280;8718;57.178;-2.093;2018-11-09T16:38:48;99623.39;;;10.40;79.83
17204;BME280;8718;57.178;-2.093;2018-11-09T16:41:15;99624.40;;;10.39;79.99
17204;BME280;8718;57.178;-2.093;2018-11-09T16:43:42;99615.20;;;10.39;80.37
17204;BME280;8718;57.178;-2.093;2018-11-09T16:46:09;99644.59;;;10.39;80.22
17204;BME280;8718;57.178;-2.093;2018-11-09T16:48:36;99610.92;;;10.38;80.35
17204;BME280;8718;57.178;-2.093;2018-11-09T16:51:03;99608.80;;;10.38;80.79
17204;BME280;8718;57.178;-2.093;2018-11-09T16:53:30;99615.06;;;10.37;80.63
17204;BME280;8718;57.178;-2.093;2018-11-09T16:55:57;99605.05;;;10.36;80.39
17204;BME280;8718;57.178;-2.093;2018-11-09T16:58:24;99604.04;;;10.37;80.90
17204;BME280;8718;57.178;-2.093;2018-11-09T17:00:51;99609.80;;;10.37;80.97
17204;BME280;8718;57.178;-2.093;2018-11-09T17:03:18;99602.73;;;10.37;80.85
17204;BME280;8718;57.178;-2.093;2018-11-09T17:05:45;99611.63;;;10.36;81.07
17204;BME280;8718;57.178;-2.093;2018-11-09T17:08:12;99591.70;;;10.38;80.76
17204;BME280;8718;57.178;-2.093;2018-11-09T17:10:39;99604.04;;;10.37;81.02
17204;BME280;8718;57.178;-2.093;2018-11-09T17:13:05;99591.53;;;10.39;80.94
17204;BME280;8718;57.178;-2.093;2018-11-09T17:15:32;99571.48;;;10.38;81.05
17204;BME280;8718;57.178;-2.093;2018-11-09T17:17:59;99569.35;;;10.38;81.62
17204;BME280;8718;57.178;-2.093;2018-11-09T17:20:26;99558.66;;;10.39;81.23
17204;BME280;8718;57.178;-2.093;2018-11-09T17:22:53;99575.75;;;10.39;81.80
17204;BME280;8718;57.178;-2.093;2018-11-09T17:25:20;99546.50;;;10.38;81.51
17204;BME280;8718;57.178;-2.093;2018-11-09T17:27:47;99515.28;;;10.39;81.45
17204;BME280;8718;57.178;-2.093;2018-11-09T17:30:14;99513.97;;;10.39;81.02
17204;BME280;8718;57.178;-2.093;2018-11-09T17:32:44;99519.22;;;10.39;81.00
17204;BME280;8718;57.178;-2.093;2018-11-09T17:35:12;99503.45;;;10.39;81.44
17204;BME280;8718;57.178;-2.093;2018-11-09T17:37:39;99509.52;;;10.40;80.94
17204;BME280;8718;57.178;-2.093;2018-11-09T17:40:07;99502.73;;;10.41;81.01
17204;BME280;8718;57.178;-2.093;2018-11-09T17:42:34;99513.77;;;10.41;81.59
17204;BME280;8718;57.178;-2.093;2018-11-09T17:45:01;99487.47;;;10.41;80.81
17204;BME280;8718;57.178;-2.093;2018-11-09T17:47:28;99503.75;;;10.40;80.77
17204;BME280;8718;57.178;-2.093;2018-11-09T17:49:55;99495.05;;;10.40;80.57
17204;BME280;8718;57.178;-2.093;2018-11-09T17:52:22;99497.48;;;10.41;80.87
17204;BME280;8718;57.178;-2.093;2018-11-09T17:54:49;99506.20;;;10.42;80.72
17204;BME280;8718;57.178;-2.093;2018-11-09T17:57:16;99497.48;;;10.41;81.09
17204;BME280;8718;57.178;-2.093;2018-11-09T17:59:43;99487.30;;;10.42;81.41
17204;BME280;8718;57.178;-2.093;2018-11-09T18:02:11;99515.71;;;10.43;81.22
17204;BME280;8718;57.178;-2.093;2018-11-09T18:04:38;99482.03;;;10.42;81.54
17204;BME280;8718;57.178;-2.093;2018-11-09T18:07:05;99468.08;;;10.42;81.52
17204;BME280;8718;57.178;-2.093;2018-11-09T18:09:32;99461.30;;;10.43;81.12
17204;BME280;8718;57.178;-2.093;2018-11-09T18:11:59;99493.66;;;10.44;81.21
17204;BME280;8718;57.178;-2.093;2018-11-09T18:14:26;99472.63;;;10.44;81.37
17204;BME280;8718;57.178;-2.093;2018-11-09T18:16:53;99450.78;;;10.43;81.26
17204;BME280;8718;57.178;-2.093;2018-11-09T18:19:20;99430.05;;;10.44;81.15
17204;BME280;8718;57.178;-2.093;2018-11-09T18:21:47;99427.24;;;10.46;80.88
17204;BME280;8718;57.178;-2.093;2018-11-09T18:24:14;99409.34;;;10.45;81.22
17204;BME280;8718;57.178;-2.093;2018-11-09T18:26:41;99403.88;;;10.47;81.51
17204;BME280;8718;57.178;-2.093;2018-11-09T18:29:12;99386.79;;;10.47;81.54
17204;BME280;8718;57.178;-2.093;2018-11-09T18:31:39;99393.36;;;10.47;81.49
17204;BME280;8718;57.178;-2.093;2018-11-09T18:34:06;99370.53;;;10.47;81.65
17204;BME280;8718;57.178;-2.093;2018-11-09T18:36:35;99358.70;;;10.47;81.35
17204;BME280;8718;57.178;-2.093;2018-11-09T18:39:04;99354.25;;;10.48;81.36
17204;BME280;8718;57.178;-2.093;2018-11-09T18:41:31;99360.02;;;10.47;82.03
17204;BME280;8718;57.178;-2.093;2018-11-09T18:43:58;99333.22;;;10.48;81.70
17204;BME280;8718;57.178;-2.093;2018-11-09T18:46:25;99365.58;;;10.48;81.48
17204;BME280;8718;57.178;-2.093;2018-11-09T18:48:52;99362.95;;;10.48;81.85
17204;BME280;8718;57.178;-2.093;2018-11-09T18:51:19;99326.12;;;10.48;81.34
17204;BME280;8718;57.178;-2.093;2018-11-09T18:53:46;99334.31;;;10.49;81.97
17204;BME280;8718;57.178;-2.093;2018-11-09T18:56:12;99336.77;;;10.51;81.88
17204;BME280;8718;57.178;-2.093;2018-11-09T18:58:39;99321.80;;;10.51;82.15
17204;BME280;8718;57.178;-2.093;2018-11-09T19:01:06;99310.77;;;10.52;82.17
17204;BME280;8718;57.178;-2.093;2018-11-09T19:03:34;99307.63;;;10.52;82.33
17204;BME280;8718;57.178;-2.093;2018-11-09T19:06:00;99298.43;;;10.52;82.00
17204;BME280;8718;57.178;-2.093;2018-11-09T19:08:27;99286.42;;;10.54;82.13
17204;BME280;8718;57.178;-2.093;2018-11-09T19:10:54;99285.11;;;10.54;82.51
17204;BME280;8718;57.178;-2.093;2018-11-09T19:13:21;99276.70;;;10.54;83.02
17204;BME280;8718;57.178;-2.093;2018-11-09T19:15:48;99276.70;;;10.54;82.69
17204;BME280;8718;57.178;-2.093;2018-11-09T19:18:15;99266.19;;;10.54;83.11
17204;BME280;8718;57.178;-2.093;2018-11-09T19:20:42;99261.23;;;10.55;82.77
17204;BME280;8718;57.178;-2.093;2018-11-09T19:23:09;99279.64;;;10.55;83.03
17204;BME280;8718;57.178;-2.093;2018-11-09T19:25:36;99249.90;;;10.55;83.10
17204;BME280;8718;57.178;-2.093;2018-11-09T19:28:03;99247.27;;;10.55;83.20
17204;BME280;8718;57.178;-2.093;2018-11-09T19:30:30;99230.87;;;10.53;83.23
17204;BME280;8718;57.178;-2.093;2018-11-09T19:32:57;99225.31;;;10.52;83.88
17204;BME280;8718;57.178;-2.093;2018-11-09T19:35:24;99225.31;;;10.52;83.45
17204;BME280;8718;57.178;-2.093;2018-11-09T19:37:51;99213.47;;;10.52;84.04
17204;BME280;8718;57.178;-2.093;2018-11-09T19:40:19;99203.77;;;10.52;83.60
17204;BME280;8718;57.178;-2.093;2018-11-09T19:42:46;99195.97;;;10.48;83.98
17204;BME280;8718;57.178;-2.093;2018-11-09T19:45:14;99192.14;;;10.51;84.27
17204;BME280;8718;57.178;-2.093;2018-11-09T19:47:42;99176.36;;;10.51;83.79
17204;BME280;8718;57.178;-2.093;2018-11-09T19:50:09;99169.97;;;10.49;83.85
17204;BME280;8718;57.178;-2.093;2018-11-09T19:52:37;99159.27;;;10.51;83.96
17204;BME280;8718;57.178;-2.093;2018-11-09T19:55:05;99168.48;;;10.51;84.45
17204;BME280;8718;57.178;-2.093;2018-11-09T19:57:32;99164.31;;;10.52;83.95
17204;BME280;8718;57.178;-2.093;2018-11-09T19:59:59;99165.96;;;10.53;84.48
17204;BME280;8718;57.178;-2.093;2018-11-09T20:02:26;99163.12;;;10.55;84.51
17204;BME280;8718;57.178;-2.093;2018-11-09T20:04:53;99168.19;;;10.56;84.67
17204;BME280;8718;57.178;-2.093;2018-11-09T20:07:20;99150.77;;;10.55;84.12
17204;BME280;8718;57.178;-2.093;2018-11-09T20:09:47;99152.71;;;10.58;83.98
17204;BME280;8718;57.178;-2.093;2018-11-09T20:12:14;99160.90;;;10.59;83.93
17204;BME280;8718;57.178;-2.093;2018-11-09T20:14:41;99137.05;;;10.60;83.95
17204;BME280;8718;57.178;-2.093;2018-11-09T20:17:08;99135.22;;;10.61;84.39
17204;BME280;8718;57.178;-2.093;2018-11-09T20:19:35;99140.30;;;10.62;84.40
17204;BME280;8718;57.178;-2.093;2018-11-09T20:22:02;99118.75;;;10.63;83.75
17204;BME280;8718;57.178;-2.093;2018-11-09T20:24:29;99106.22;;;10.65;84.24
17204;BME280;8718;57.178;-2.093;2018-11-09T20:26:56;99099.64;;;10.65;83.90
17204;BME280;8718;57.178;-2.093;2018-11-09T20:29:23;99082.55;;;10.65;84.14
17204;BME280;8718;57.178;-2.093;2018-11-09T20:31:50;99067.06;;;10.66;83.93
17204;BME280;8718;57.178;-2.093;2018-11-09T20:34:17;99064.73;;;10.67;83.82
17204;BME280;8718;57.178;-2.093;2018-11-09T20:36:44;99061.41;;;10.69;83.81
17204;BME280;8718;57.178;-2.093;2018-11-09T20:39:11;99047.45;;;10.68;83.54
17204;BME280;8718;57.178;-2.093;2018-11-09T20:41:39;99054.83;;;10.69;83.57
17204;BME280;8718;57.178;-2.093;2018-11-09T20:44:06;99040.66;;;10.70;83.42
17204;BME280;8718;57.178;-2.093;2018-11-09T20:46:33;99050.48;;;10.72;83.92
17204;BME280;8718;57.178;-2.093;2018-11-09T20:49:00;99071.01;;;10.72;83.50
17204;BME280;8718;57.178;-2.093;2018-11-09T20:51:28;99062.64;;;10.73;83.46
17204;BME280;8718;57.178;-2.093;2018-11-09T20:53:55;99029.76;;;10.73;83.82
17204;BME280;8718;57.178;-2.093;2018-11-09T20:56:22;99013.25;;;10.75;83.61
17204;BME280;8718;57.178;-2.093;2018-11-09T20:58:49;99015.88;;;10.75;83.55
17204;BME280;8718;57.178;-2.093;2018-11-09T21:01:16;99007.98;;;10.75;84.38
17204;BME280;8718;57.178;-2.093;2018-11-09T21:03:43;99014.78;;;10.73;84.60
17204;BME280;8718;57.178;-2.093;2018-11-09T21:06:10;99012.34;;;10.72;84.35
17204;BME280;8718;57.178;-2.093;2018-11-09T21:08:37;99008.09;;;10.71;84.97
17204;BME280;8718;57.178;-2.093;2018-11-09T21:11:04;99012.74;;;10.69;84.83
17204;BME280;8718;57.178;-2.093;2018-11-09T21:13:31;98983.81;;;10.69;84.28
17204;BME280;8718;57.178;-2.093;2018-11-09T21:15:58;98972.78;;;10.69;84.97
17204;BME280;8718;57.178;-2.093;2018-11-09T21:18:25;98959.84;;;10.68;84.74
17204;BME280;8718;57.178;-2.093;2018-11-09T21:20:52;98974.31;;;10.68;85.13
17204;BME280;8718;57.178;-2.093;2018-11-09T21:23:19;98959.52;;;10.67;84.47
17204;BME280;8718;57.178;-2.093;2018-11-09T21:25:46;98938.48;;;10.67;84.88
17204;BME280;8718;57.178;-2.093;2018-11-09T21:28:13;98935.38;;;10.67;84.78
17204;BME280;8718;57.178;-2.093;2018-11-09T21:30:40;98924.34;;;10.68;84.47
17204;BME280;8718;57.178;-2.093;2018-11-09T21:33:07;98923.03;;;10.68;84.35
17204;BME280;8718;57.178;-2.093;2018-11-09T21:35:34;98922.70;;;10.67;84.25
17204;BME280;8718;57.178;-2.093;2018-11-09T21:38:01;98914.81;;;10.67;83.68
17204;BME280;8718;57.178;-2.093;2018-11-09T21:40:28;98911.19;;;10.68;83.64
17204;BME280;8718;57.178;-2.093;2018-11-09T21:42:55;98908.23;;;10.67;83.36
17204;BME280;8718;57.178;-2.093;2018-11-09T21:45:22;98914.33;;;10.67;82.69
17204;BME280;8718;57.178;-2.093;2018-11-09T21:47:49;98899.35;;;10.68;82.45
17204;BME280;8718;57.178;-2.093;2018-11-09T21:50:16;98882.77;;;10.67;82.34
17204;BME280;8718;57.178;-2.093;2018-11-09T21:52:43;98888.52;;;10.67;82.81
17204;BME280;8718;57.178;-2.093;2018-11-09T21:55:10;98871.41;;;10.67;82.64
17204;BME280;8718;57.178;-2.093;2018-11-09T21:57:38;98870.10;;;10.67;82.02
17204;BME280;8718;57.178;-2.093;2018-11-09T22:00:07;98882.96;;;10.66;82.00
17204;BME280;8718;57.178;-2.093;2018-11-09T22:02:34;98872.95;;;10.65;82.06
17204;BME280;8718;57.178;-2.093;2018-11-09T22:05:01;98865.58;;;10.65;82.19
17204;BME280;8718;57.178;-2.093;2018-11-09T22:07:28;98862.11;;;10.64;81.51
17204;BME280;8718;57.178;-2.093;2018-11-09T22:09:55;98873.14;;;10.64;81.64
17204;BME280;8718;57.178;-2.093;2018-11-09T22:12:22;98876.28;;;10.63;81.72
17204;BME280;8718;57.178;-2.093;2018-11-09T22:14:49;98863.64;;;10.63;80.84
17204;BME280;8718;57.178;-2.093;2018-11-09T22:17:16;98867.59;;;10.63;81.21
17204;BME280;8718;57.178;-2.093;2018-11-09T22:19:44;98886.00;;;10.63;80.73
17204;BME280;8718;57.178;-2.093;2018-11-09T22:22:11;98839.08;;;10.60;80.67
17204;BME280;8718;57.178;-2.093;2018-11-09T22:24:38;98839.36;;;10.61;80.97
17204;BME280;8718;57.178;-2.093;2018-11-09T22:27:05;98852.83;;;10.62;80.96
17204;BME280;8718;57.178;-2.093;2018-11-09T22:29:32;98827.53;;;10.61;81.22
17204;BME280;8718;57.178;-2.093;2018-11-09T22:31:59;98833.91;;;10.62;81.51
17204;BME280;8718;57.178;-2.093;2018-11-09T22:34:26;98831.47;;;10.61;81.32
17204;BME280;8718;57.178;-2.093;2018-11-09T22:36:52;98819.03;;;10.59;80.93
17204;BME280;8718;57.178;-2.093;2018-11-09T22:39:19;98812.16;;;10.58;80.83
17204;BME280;8718;57.178;-2.093;2018-11-09T22:41:46;98804.78;;;10.57;81.46
17204;BME280;8718;57.178;-2.093;2018-11-09T22:44:13;98812.06;;;10.55;81.45
17204;BME280;8718;57.178;-2.093;2018-11-09T22:46:40;98809.95;;;10.54;80.90
17204;BME280;8718;57.178;-2.093;2018-11-09T22:49:07;98811.67;;;10.51;81.30
17204;BME280;8718;57.178;-2.093;2018-11-09T22:51:34;98814.30;;;10.51;81.88
17204;BME280;8718;57.178;-2.093;2018-11-09T22:54:03;98824.53;;;10.50;81.69
17204;BME280;8718;57.178;-2.093;2018-11-09T22:56:30;98787.11;;;10.48;82.44
17204;BME280;8718;57.178;-2.093;2018-11-09T22:58:57;98769.12;;;10.45;82.94
17204;BME280;8718;57.178;-2.093;2018-11-09T23:01:24;98800.05;;;10.43;83.11
17204;BME280;8718;57.178;-2.093;2018-11-09T23:03:51;98779.43;;;10.40;82.91
17204;BME280;8718;57.178;-2.093;2018-11-09T23:06:18;98784.08;;;10.38;83.28
17204;BME280;8718;57.178;-2.093;2018-11-09T23:08:45;98764.67;;;10.32;83.20
17204;BME280;8718;57.178;-2.093;2018-11-09T23:11:12;98774.37;;;10.32;83.28
17204;BME280;8718;57.178;-2.093;2018-11-09T23:13:39;98754.89;;;10.30;83.35
17204;BME280;8718;57.178;-2.093;2018-11-09T23:16:06;98763.48;;;10.28;83.06
17204;BME280;8718;57.178;-2.093;2018-11-09T23:18:33;98762.35;;;10.27;83.77
17204;BME280;8718;57.178;-2.093;2018-11-09T23:21:00;98754.34;;;10.24;83.31
17204;BME280;8718;57.178;-2.093;2018-11-09T23:23:27;98744.05;;;10.23;84.19
17204;BME280;8718;57.178;-2.093;2018-11-09T23:25:54;98745.03;;;10.22;84.37
17204;BME280;8718;57.178;-2.093;2018-11-09T23:28:21;98752.02;;;10.19;84.37
17204;BME280;8718;57.178;-2.093;2018-11-09T23:30:48;98740.92;;;10.17;84.32
17204;BME280;8718;57.178;-2.093;2018-11-09T23:33:15;98727.46;;;10.16;84.53
17204;BME280;8718;57.178;-2.093;2018-11-09T23:35:43;98715.53;;;10.13;84.43
17204;BME280;8718;57.178;-2.093;2018-11-09T23:38:10;98735.47;;;10.11;84.71
17204;BME280;8718;57.178;-2.093;2018-11-09T23:40:37;98699.19;;;10.11;84.66
17204;BME280;8718;57.178;-2.093;2018-11-09T23:43:04;98737.48;;;10.09;85.37
17204;BME280;8718;57.178;-2.093;2018-11-09T23:45:35;98697.16;;;10.06;85.31
17204;BME280;8718;57.178;-2.093;2018-11-09T23:48:02;98676.84;;;10.04;85.39
17204;BME280;8718;57.178;-2.093;2018-11-09T23:50:30;98680.20;;;10.02;85.83
17204;BME280;8718;57.178;-2.093;2018-11-09T23:52:57;98662.02;;;10.01;85.50
17204;BME280;8718;57.178;-2.093;2018-11-09T23:55:24;98665.15;;;10.00;85.86
17204;BME280;8718;57.178;-2.093;2018-11-09T23:57:51;98719.19;;;9.99;86.05
