sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-03T12:09:00;100633.36;;;12.94;89.18
15093;BME280;7647;56.963;-2.211;2018-11-03T12:11:28;100625.86;;;12.96;89.07
15093;BME280;7647;56.963;-2.211;2018-11-03T12:13:56;100632.63;;;13.00;89.15
15093;BME280;7647;56.963;-2.211;2018-11-03T12:16:24;100616.89;;;13.00;87.72
15093;BME280;7647;56.963;-2.211;2018-11-03T12:18:52;100615.66;;;13.02;87.83
15093;BME280;7647;56.963;-2.211;2018-11-03T12:21:20;100605.80;;;13.05;88.77
15093;BME280;7647;56.963;-2.211;2018-11-03T12:23:48;100606.43;;;13.11;88.26
15093;BME280;7647;56.963;-2.211;2018-11-03T12:26:16;100597.35;;;13.23;87.17
15093;BME280;7647;56.963;-2.211;2018-11-03T12:28:44;100583.52;;;13.37;87.55
15093;BME280;7647;56.963;-2.211;2018-11-03T12:31:12;100572.02;;;13.50;86.42
15093;BME280;7647;56.963;-2.211;2018-11-03T12:33:40;100555.26;;;13.61;85.54
15093;BME280;7647;56.963;-2.211;2018-11-03T12:36:08;100564.02;;;13.67;85.52
15093;BME280;7647;56.963;-2.211;2018-11-03T12:38:36;100575.48;;;13.73;84.49
15093;BME280;7647;56.963;-2.211;2018-11-03T12:41:04;100571.03;;;13.76;84.58
15093;BME280;7647;56.963;-2.211;2018-11-03T12:43:32;100566.24;;;13.78;84.64
15093;BME280;7647;56.963;-2.211;2018-11-03T12:46:00;100564.66;;;13.84;84.54
15093;BME280;7647;56.963;-2.211;2018-11-03T12:48:28;100567.08;;;13.94;84.12
15093;BME280;7647;56.963;-2.211;2018-11-03T12:50:56;100551.56;;;13.98;84.00
15093;BME280;7647;56.963;-2.211;2018-11-03T12:53:24;100563.23;;;14.03;83.67
15093;BME280;7647;56.963;-2.211;2018-11-03T12:55:52;100562.51;;;14.05;84.11
15093;BME280;7647;56.963;-2.211;2018-11-03T12:58:20;100569.13;;;14.06;84.21
15093;BME280;7647;56.963;-2.211;2018-11-03T13:00:48;100561.06;;;14.13;83.56
15093;BME280;7647;56.963;-2.211;2018-11-03T13:03:17;100554.52;;;14.18;83.84
15093;BME280;7647;56.963;-2.211;2018-11-03T13:05:45;100555.95;;;14.25;83.87
15093;BME280;7647;56.963;-2.211;2018-11-03T13:08:13;100555.18;;;14.20;83.12
15093;BME280;7647;56.963;-2.211;2018-11-03T13:10:40;100549.67;;;14.13;83.64
15093;BME280;7647;56.963;-2.211;2018-11-03T13:13:08;100543.50;;;14.05;83.43
15093;BME280;7647;56.963;-2.211;2018-11-03T13:15:36;100545.36;;;13.94;84.56
15093;BME280;7647;56.963;-2.211;2018-11-03T13:18:04;100549.41;;;13.83;84.90
15093;BME280;7647;56.963;-2.211;2018-11-03T13:20:33;100542.33;;;13.78;84.44
15093;BME280;7647;56.963;-2.211;2018-11-03T13:23:01;100535.66;;;13.70;85.01
15093;BME280;7647;56.963;-2.211;2018-11-03T13:25:29;100541.47;;;13.67;85.69
15093;BME280;7647;56.963;-2.211;2018-11-03T13:27:57;100526.77;;;13.61;86.04
15093;BME280;7647;56.963;-2.211;2018-11-03T13:30:25;100525.64;;;13.55;85.19
15093;BME280;7647;56.963;-2.211;2018-11-03T13:32:53;100519.84;;;13.58;85.73
15093;BME280;7647;56.963;-2.211;2018-11-03T13:35:21;100508.81;;;13.60;85.40
15093;BME280;7647;56.963;-2.211;2018-11-03T13:37:49;100514.35;;;13.62;85.41
15093;BME280;7647;56.963;-2.211;2018-11-03T13:40:17;100515.70;;;13.62;86.00
15093;BME280;7647;56.963;-2.211;2018-11-03T13:42:45;100506.03;;;13.64;85.22
15093;BME280;7647;56.963;-2.211;2018-11-03T13:45:13;100505.72;;;13.63;85.92
15093;BME280;7647;56.963;-2.211;2018-11-03T13:47:41;100495.16;;;13.53;85.32
15093;BME280;7647;56.963;-2.211;2018-11-03T13:50:09;100495.75;;;13.45;85.63
15093;BME280;7647;56.963;-2.211;2018-11-03T13:52:41;100497.02;;;13.38;85.95
15093;BME280;7647;56.963;-2.211;2018-11-03T13:55:11;100497.91;;;13.34;85.85
15093;BME280;7647;56.963;-2.211;2018-11-03T13:57:39;100491.04;;;13.28;86.23
15093;BME280;7647;56.963;-2.211;2018-11-03T14:00:08;100492.25;;;13.25;86.80
15093;BME280;7647;56.963;-2.211;2018-11-03T14:02:38;100485.48;;;13.21;87.05
15093;BME280;7647;56.963;-2.211;2018-11-03T14:05:06;100481.79;;;13.18;87.04
15093;BME280;7647;56.963;-2.211;2018-11-03T14:07:35;100467.56;;;13.16;86.96
15093;BME280;7647;56.963;-2.211;2018-11-03T14:10:04;100477.35;;;13.21;86.90
15093;BME280;7647;56.963;-2.211;2018-11-03T14:12:32;100475.33;;;13.19;87.10
15093;BME280;7647;56.963;-2.211;2018-11-03T14:15:00;100480.12;;;13.17;87.78
15093;BME280;7647;56.963;-2.211;2018-11-03T14:17:28;100484.35;;;13.15;86.72
15093;BME280;7647;56.963;-2.211;2018-11-03T14:19:56;100487.44;;;13.12;87.57
15093;BME280;7647;56.963;-2.211;2018-11-03T14:22:24;100481.89;;;13.10;87.46
15093;BME280;7647;56.963;-2.211;2018-11-03T14:24:52;100478.52;;;13.08;86.94
15093;BME280;7647;56.963;-2.211;2018-11-03T14:27:20;100477.53;;;13.05;87.12
15093;BME280;7647;56.963;-2.211;2018-11-03T14:29:48;100483.52;;;13.00;88.27
15093;BME280;7647;56.963;-2.211;2018-11-03T14:32:16;100456.78;;;12.97;87.75
15093;BME280;7647;56.963;-2.211;2018-11-03T14:34:44;100450.17;;;12.95;87.82
15093;BME280;7647;56.963;-2.211;2018-11-03T14:37:12;100446.25;;;12.98;87.63
15093;BME280;7647;56.963;-2.211;2018-11-03T14:39:40;100460.84;;;12.97;87.69
15093;BME280;7647;56.963;-2.211;2018-11-03T14:42:08;100451.16;;;12.99;88.48
15093;BME280;7647;56.963;-2.211;2018-11-03T14:44:36;100456.20;;;13.02;87.89
15093;BME280;7647;56.963;-2.211;2018-11-03T14:47:04;100455.52;;;13.04;87.27
15093;BME280;7647;56.963;-2.211;2018-11-03T14:49:32;100444.99;;;13.05;88.31
15093;BME280;7647;56.963;-2.211;2018-11-03T14:52:00;100453.44;;;13.06;87.72
15093;BME280;7647;56.963;-2.211;2018-11-03T14:54:28;100459.59;;;13.04;88.14
15093;BME280;7647;56.963;-2.211;2018-11-03T14:56:56;100436.55;;;13.04;87.70
15093;BME280;7647;56.963;-2.211;2018-11-03T14:59:24;100441.13;;;13.03;87.68
15093;BME280;7647;56.963;-2.211;2018-11-03T15:01:53;100440.92;;;13.05;87.45
15093;BME280;7647;56.963;-2.211;2018-11-03T15:04:20;100437.53;;;13.07;86.77
15093;BME280;7647;56.963;-2.211;2018-11-03T15:06:49;100435.45;;;13.09;87.64
15093;BME280;7647;56.963;-2.211;2018-11-03T15:09:17;100444.77;;;13.10;87.79
15093;BME280;7647;56.963;-2.211;2018-11-03T15:11:44;100437.27;;;13.12;86.90
15093;BME280;7647;56.963;-2.211;2018-11-03T15:14:13;100430.32;;;13.14;86.77
15093;BME280;7647;56.963;-2.211;2018-11-03T15:16:41;100431.36;;;13.13;86.75
15093;BME280;7647;56.963;-2.211;2018-11-03T15:19:09;100426.42;;;13.12;87.07
15093;BME280;7647;56.963;-2.211;2018-11-03T15:21:37;100431.22;;;13.10;87.20
15093;BME280;7647;56.963;-2.211;2018-11-03T15:24:05;100433.78;;;13.08;87.08
15093;BME280;7647;56.963;-2.211;2018-11-03T15:26:33;100436.80;;;13.09;86.59
15093;BME280;7647;56.963;-2.211;2018-11-03T15:29:01;100439.72;;;13.07;87.00
15093;BME280;7647;56.963;-2.211;2018-11-03T15:31:29;100442.28;;;13.05;86.79
15093;BME280;7647;56.963;-2.211;2018-11-03T15:33:57;100450.41;;;13.05;87.25
15093;BME280;7647;56.963;-2.211;2018-11-03T15:36:25;100437.75;;;13.01;86.71
15093;BME280;7647;56.963;-2.211;2018-11-03T15:38:53;100443.84;;;13.03;86.57
15093;BME280;7647;56.963;-2.211;2018-11-03T15:41:21;100434.67;;;13.04;87.20
15093;BME280;7647;56.963;-2.211;2018-11-03T15:43:49;100430.28;;;13.03;87.28
15093;BME280;7647;56.963;-2.211;2018-11-03T15:46:17;100428.95;;;12.99;87.12
15093;BME280;7647;56.963;-2.211;2018-11-03T15:48:45;100426.81;;;12.94;88.64
15093;BME280;7647;56.963;-2.211;2018-11-03T15:51:13;100428.59;;;12.87;89.19
15093;BME280;7647;56.963;-2.211;2018-11-03T15:53:41;100411.02;;;12.83;89.02
15093;BME280;7647;56.963;-2.211;2018-11-03T15:56:09;100412.39;;;12.79;89.24
15093;BME280;7647;56.963;-2.211;2018-11-03T15:58:37;100400.25;;;12.75;88.91
15093;BME280;7647;56.963;-2.211;2018-11-03T16:01:04;100398.95;;;12.71;89.56
15093;BME280;7647;56.963;-2.211;2018-11-03T16:03:33;100407.91;;;12.71;88.51
15093;BME280;7647;56.963;-2.211;2018-11-03T16:06:01;100413.84;;;12.71;88.48
15093;BME280;7647;56.963;-2.211;2018-11-03T16:08:29;100406.76;;;12.70;89.07
15093;BME280;7647;56.963;-2.211;2018-11-03T16:10:57;100397.08;;;12.71;89.18
15093;BME280;7647;56.963;-2.211;2018-11-03T16:13:25;100402.33;;;12.73;88.14
15093;BME280;7647;56.963;-2.211;2018-11-03T16:15:53;100404.00;;;12.74;87.86
15093;BME280;7647;56.963;-2.211;2018-11-03T16:18:21;100411.09;;;12.75;88.27
15093;BME280;7647;56.963;-2.211;2018-11-03T16:20:49;100416.66;;;12.78;87.81
15093;BME280;7647;56.963;-2.211;2018-11-03T16:23:17;100416.14;;;12.78;88.00
15093;BME280;7647;56.963;-2.211;2018-11-03T16:25:45;100422.03;;;12.82;87.77
15093;BME280;7647;56.963;-2.211;2018-11-03T16:28:13;100419.79;;;12.85;88.30
15093;BME280;7647;56.963;-2.211;2018-11-03T16:30:41;100403.20;;;12.84;87.55
15093;BME280;7647;56.963;-2.211;2018-11-03T16:33:09;100410.13;;;12.87;87.64
15093;BME280;7647;56.963;-2.211;2018-11-03T16:35:37;100412.64;;;12.88;88.03
15093;BME280;7647;56.963;-2.211;2018-11-03T16:38:05;100399.81;;;12.86;87.41
15093;BME280;7647;56.963;-2.211;2018-11-03T16:40:33;100407.53;;;12.89;88.07
15093;BME280;7647;56.963;-2.211;2018-11-03T16:43:01;100410.45;;;12.88;87.37
15093;BME280;7647;56.963;-2.211;2018-11-03T16:45:29;100404.36;;;12.86;87.76
15093;BME280;7647;56.963;-2.211;2018-11-03T16:47:58;100404.71;;;12.87;88.06
15093;BME280;7647;56.963;-2.211;2018-11-03T16:50:26;100398.10;;;12.85;87.53
15093;BME280;7647;56.963;-2.211;2018-11-03T16:52:54;100401.53;;;12.83;87.69
15093;BME280;7647;56.963;-2.211;2018-11-03T16:55:22;100398.47;;;12.82;87.59
15093;BME280;7647;56.963;-2.211;2018-11-03T16:57:50;100406.98;;;12.79;88.38
15093;BME280;7647;56.963;-2.211;2018-11-03T17:00:18;100403.80;;;12.76;87.71
15093;BME280;7647;56.963;-2.211;2018-11-03T17:02:46;100395.03;;;12.74;88.12
15093;BME280;7647;56.963;-2.211;2018-11-03T17:05:14;100388.48;;;12.68;87.73
15093;BME280;7647;56.963;-2.211;2018-11-03T17:07:42;100381.03;;;12.66;88.33
15093;BME280;7647;56.963;-2.211;2018-11-03T17:10:11;100376.02;;;12.63;88.53
15093;BME280;7647;56.963;-2.211;2018-11-03T17:12:40;100386.50;;;12.62;88.78
15093;BME280;7647;56.963;-2.211;2018-11-03T17:15:09;100390.62;;;12.58;88.55
15093;BME280;7647;56.963;-2.211;2018-11-03T17:17:38;100377.75;;;12.56;88.99
15093;BME280;7647;56.963;-2.211;2018-11-03T17:20:06;100383.54;;;12.53;88.94
15093;BME280;7647;56.963;-2.211;2018-11-03T17:22:34;100375.30;;;12.50;89.55
15093;BME280;7647;56.963;-2.211;2018-11-03T17:25:02;100379.20;;;12.47;89.82
15093;BME280;7647;56.963;-2.211;2018-11-03T17:27:31;100371.77;;;12.45;89.77
15093;BME280;7647;56.963;-2.211;2018-11-03T17:29:59;100367.44;;;12.40;90.34
15093;BME280;7647;56.963;-2.211;2018-11-03T17:32:27;100366.25;;;12.39;89.65
15093;BME280;7647;56.963;-2.211;2018-11-03T17:34:55;100379.00;;;12.34;90.86
15093;BME280;7647;56.963;-2.211;2018-11-03T17:37:23;100378.01;;;12.31;90.62
15093;BME280;7647;56.963;-2.211;2018-11-03T17:39:51;100372.44;;;12.29;90.30
15093;BME280;7647;56.963;-2.211;2018-11-03T17:42:18;100364.88;;;12.24;90.54
15093;BME280;7647;56.963;-2.211;2018-11-03T17:44:47;100372.02;;;12.21;91.33
15093;BME280;7647;56.963;-2.211;2018-11-03T17:47:15;100371.22;;;12.16;91.08
15093;BME280;7647;56.963;-2.211;2018-11-03T17:49:43;100369.04;;;12.12;91.09
15093;BME280;7647;56.963;-2.211;2018-11-03T17:52:11;100381.06;;;12.09;91.59
15093;BME280;7647;56.963;-2.211;2018-11-03T17:54:38;100374.66;;;12.06;90.96
15093;BME280;7647;56.963;-2.211;2018-11-03T17:57:07;100379.23;;;12.06;91.83
15093;BME280;7647;56.963;-2.211;2018-11-03T17:59:34;100380.27;;;12.05;91.52
15093;BME280;7647;56.963;-2.211;2018-11-03T18:02:02;100372.67;;;12.04;91.51
15093;BME280;7647;56.963;-2.211;2018-11-03T18:04:30;100374.02;;;12.04;91.81
15093;BME280;7647;56.963;-2.211;2018-11-03T18:06:58;100367.25;;;12.04;91.36
15093;BME280;7647;56.963;-2.211;2018-11-03T18:09:26;100365.58;;;12.03;91.32
15093;BME280;7647;56.963;-2.211;2018-11-03T18:11:54;100370.12;;;12.07;91.91
15093;BME280;7647;56.963;-2.211;2018-11-03T18:14:22;100355.86;;;12.09;91.48
15093;BME280;7647;56.963;-2.211;2018-11-03T18:16:50;100350.61;;;12.11;90.91
15093;BME280;7647;56.963;-2.211;2018-11-03T18:19:18;100339.26;;;12.12;90.41
15093;BME280;7647;56.963;-2.211;2018-11-03T18:21:46;100347.22;;;12.13;89.90
15093;BME280;7647;56.963;-2.211;2018-11-03T18:24:14;100336.39;;;12.13;90.54
15093;BME280;7647;56.963;-2.211;2018-11-03T18:26:43;100348.69;;;12.16;89.92
15093;BME280;7647;56.963;-2.211;2018-11-03T18:29:11;100359.36;;;12.17;89.89
15093;BME280;7647;56.963;-2.211;2018-11-03T18:31:39;100353.42;;;12.18;89.72
15093;BME280;7647;56.963;-2.211;2018-11-03T18:34:07;100351.03;;;12.19;89.71
15093;BME280;7647;56.963;-2.211;2018-11-03T18:36:35;100348.01;;;12.18;90.48
15093;BME280;7647;56.963;-2.211;2018-11-03T18:39:04;100331.45;;;12.17;89.80
15093;BME280;7647;56.963;-2.211;2018-11-03T18:41:32;100344.98;;;12.17;89.74
15093;BME280;7647;56.963;-2.211;2018-11-03T18:44:00;100341.91;;;12.20;89.95
15093;BME280;7647;56.963;-2.211;2018-11-03T18:46:28;100337.84;;;12.20;89.64
15093;BME280;7647;56.963;-2.211;2018-11-03T18:48:56;100311.77;;;12.19;90.10
15093;BME280;7647;56.963;-2.211;2018-11-03T18:51:24;100325.66;;;12.20;89.81
15093;BME280;7647;56.963;-2.211;2018-11-03T18:53:52;100314.48;;;12.19;89.13
15093;BME280;7647;56.963;-2.211;2018-11-03T18:56:20;100311.45;;;12.18;90.02
15093;BME280;7647;56.963;-2.211;2018-11-03T18:58:48;100317.91;;;12.17;89.78
15093;BME280;7647;56.963;-2.211;2018-11-03T19:01:16;100297.45;;;12.14;89.59
15093;BME280;7647;56.963;-2.211;2018-11-03T19:03:44;100301.00;;;12.15;90.42
15093;BME280;7647;56.963;-2.211;2018-11-03T19:06:12;100299.84;;;12.13;90.09
15093;BME280;7647;56.963;-2.211;2018-11-03T19:08:41;100307.61;;;12.12;90.52
15093;BME280;7647;56.963;-2.211;2018-11-03T19:11:08;100312.51;;;12.13;90.33
15093;BME280;7647;56.963;-2.211;2018-11-03T19:13:37;100310.15;;;12.14;90.21
15093;BME280;7647;56.963;-2.211;2018-11-03T19:16:06;100315.88;;;12.15;90.00
15093;BME280;7647;56.963;-2.211;2018-11-03T19:18:34;100310.79;;;12.16;89.53
15093;BME280;7647;56.963;-2.211;2018-11-03T19:21:02;100306.24;;;12.16;89.79
15093;BME280;7647;56.963;-2.211;2018-11-03T19:23:30;100313.12;;;12.19;89.80
15093;BME280;7647;56.963;-2.211;2018-11-03T19:25:58;100307.03;;;12.21;89.75
15093;BME280;7647;56.963;-2.211;2018-11-03T19:28:26;100301.09;;;12.21;90.01
15093;BME280;7647;56.963;-2.211;2018-11-03T19:30:54;100307.34;;;12.22;88.91
15093;BME280;7647;56.963;-2.211;2018-11-03T19:33:22;100281.45;;;12.23;89.44
15093;BME280;7647;56.963;-2.211;2018-11-03T19:35:49;100295.63;;;12.25;89.03
15093;BME280;7647;56.963;-2.211;2018-11-03T19:38:17;100299.17;;;12.26;89.13
15093;BME280;7647;56.963;-2.211;2018-11-03T19:40:46;100296.15;;;12.25;89.04
15093;BME280;7647;56.963;-2.211;2018-11-03T19:43:13;100289.06;;;12.24;88.80
15093;BME280;7647;56.963;-2.211;2018-11-03T19:45:41;100275.69;;;12.22;89.70
15093;BME280;7647;56.963;-2.211;2018-11-03T19:48:09;100249.86;;;12.20;89.16
15093;BME280;7647;56.963;-2.211;2018-11-03T19:50:37;100260.17;;;12.20;89.36
15093;BME280;7647;56.963;-2.211;2018-11-03T19:53:05;100249.50;;;12.19;89.65
15093;BME280;7647;56.963;-2.211;2018-11-03T19:55:33;100246.16;;;12.17;89.39
15093;BME280;7647;56.963;-2.211;2018-11-03T19:58:01;100255.17;;;12.13;89.70
15093;BME280;7647;56.963;-2.211;2018-11-03T20:00:29;100247.94;;;12.10;89.88
15093;BME280;7647;56.963;-2.211;2018-11-03T20:02:57;100246.23;;;12.09;89.92
15093;BME280;7647;56.963;-2.211;2018-11-03T20:05:25;100261.48;;;12.06;90.50
15093;BME280;7647;56.963;-2.211;2018-11-03T20:07:53;100245.97;;;12.04;90.48
15093;BME280;7647;56.963;-2.211;2018-11-03T20:10:21;100261.86;;;12.03;90.67
15093;BME280;7647;56.963;-2.211;2018-11-03T20:12:49;100254.10;;;11.99;91.01
15093;BME280;7647;56.963;-2.211;2018-11-03T20:15:17;100242.95;;;11.98;90.96
15093;BME280;7647;56.963;-2.211;2018-11-03T20:17:45;100234.00;;;11.98;90.55
15093;BME280;7647;56.963;-2.211;2018-11-03T20:20:13;100247.34;;;11.99;90.85
15093;BME280;7647;56.963;-2.211;2018-11-03T20:22:41;100245.52;;;11.96;91.63
15093;BME280;7647;56.963;-2.211;2018-11-03T20:25:09;100252.80;;;11.95;91.09
15093;BME280;7647;56.963;-2.211;2018-11-03T20:27:38;100263.63;;;11.95;91.47
15093;BME280;7647;56.963;-2.211;2018-11-03T20:30:08;100252.43;;;11.98;91.10
15093;BME280;7647;56.963;-2.211;2018-11-03T20:32:37;100253.09;;;12.00;90.38
15093;BME280;7647;56.963;-2.211;2018-11-03T20:35:05;100243.11;;;12.01;90.72
15093;BME280;7647;56.963;-2.211;2018-11-03T20:37:33;100224.83;;;12.03;91.12
15093;BME280;7647;56.963;-2.211;2018-11-03T20:40:01;100247.12;;;12.05;90.55
15093;BME280;7647;56.963;-2.211;2018-11-03T20:42:29;100244.24;;;12.07;90.38
15093;BME280;7647;56.963;-2.211;2018-11-03T20:44:57;100255.70;;;12.09;90.54
15093;BME280;7647;56.963;-2.211;2018-11-03T20:47:25;100239.09;;;12.12;89.75
15093;BME280;7647;56.963;-2.211;2018-11-03T20:49:53;100226.03;;;12.15;90.20
15093;BME280;7647;56.963;-2.211;2018-11-03T20:52:21;100234.50;;;12.16;90.03
15093;BME280;7647;56.963;-2.211;2018-11-03T20:54:49;100236.80;;;12.19;89.77
15093;BME280;7647;56.963;-2.211;2018-11-03T20:57:17;100237.67;;;12.20;89.76
15093;BME280;7647;56.963;-2.211;2018-11-03T20:59:45;100226.13;;;12.22;89.75
15093;BME280;7647;56.963;-2.211;2018-11-03T21:02:13;100230.91;;;12.20;90.10
15093;BME280;7647;56.963;-2.211;2018-11-03T21:04:41;100212.64;;;12.18;90.32
15093;BME280;7647;56.963;-2.211;2018-11-03T21:07:09;100208.58;;;12.18;90.16
15093;BME280;7647;56.963;-2.211;2018-11-03T21:09:37;100211.60;;;12.19;90.02
15093;BME280;7647;56.963;-2.211;2018-11-03T21:12:05;100216.02;;;12.20;90.01
15093;BME280;7647;56.963;-2.211;2018-11-03T21:14:33;100210.08;;;12.20;90.05
15093;BME280;7647;56.963;-2.211;2018-11-03T21:17:01;100214.29;;;12.23;89.69
15093;BME280;7647;56.963;-2.211;2018-11-03T21:19:29;100198.99;;;12.26;89.70
15093;BME280;7647;56.963;-2.211;2018-11-03T21:21:57;100209.80;;;12.30;90.00
15093;BME280;7647;56.963;-2.211;2018-11-03T21:24:25;100211.47;;;12.31;89.70
15093;BME280;7647;56.963;-2.211;2018-11-03T21:26:53;100204.50;;;12.33;90.06
15093;BME280;7647;56.963;-2.211;2018-11-03T21:29:21;100204.33;;;12.34;89.50
15093;BME280;7647;56.963;-2.211;2018-11-03T21:31:49;100213.75;;;12.38;89.27
15093;BME280;7647;56.963;-2.211;2018-11-03T21:34:17;100207.81;;;12.39;89.45
15093;BME280;7647;56.963;-2.211;2018-11-03T21:36:45;100204.93;;;12.40;89.20
15093;BME280;7647;56.963;-2.211;2018-11-03T21:39:13;100197.44;;;12.42;88.82
15093;BME280;7647;56.963;-2.211;2018-11-03T21:41:41;100200.50;;;12.43;88.92
15093;BME280;7647;56.963;-2.211;2018-11-03T21:44:09;100188.10;;;12.45;89.12
15093;BME280;7647;56.963;-2.211;2018-11-03T21:46:37;100204.36;;;12.45;89.05
15093;BME280;7647;56.963;-2.211;2018-11-03T21:49:05;100198.77;;;12.46;88.49
15093;BME280;7647;56.963;-2.211;2018-11-03T21:51:33;100205.85;;;12.47;88.91
15093;BME280;7647;56.963;-2.211;2018-11-03T21:54:01;100200.75;;;12.48;88.50
15093;BME280;7647;56.963;-2.211;2018-11-03T21:56:31;100202.45;;;12.50;88.59
15093;BME280;7647;56.963;-2.211;2018-11-03T21:58:59;100215.80;;;12.51;88.27
15093;BME280;7647;56.963;-2.211;2018-11-03T22:01:27;100218.30;;;12.53;88.21
15093;BME280;7647;56.963;-2.211;2018-11-03T22:03:55;100211.88;;;12.54;88.56
15093;BME280;7647;56.963;-2.211;2018-11-03T22:06:23;100222.34;;;12.57;88.75
15093;BME280;7647;56.963;-2.211;2018-11-03T22:08:51;100219.73;;;12.59;88.35
15093;BME280;7647;56.963;-2.211;2018-11-03T22:11:19;100224.67;;;12.60;89.59
15093;BME280;7647;56.963;-2.211;2018-11-03T22:13:47;100233.48;;;12.58;89.55
15093;BME280;7647;56.963;-2.211;2018-11-03T22:16:15;100239.48;;;12.53;90.64
15093;BME280;7647;56.963;-2.211;2018-11-03T22:18:43;100247.98;;;12.50;90.68
15093;BME280;7647;56.963;-2.211;2018-11-03T22:21:11;100241.06;;;12.47;91.49
15093;BME280;7647;56.963;-2.211;2018-11-03T22:23:39;100249.63;;;12.40;91.56
15093;BME280;7647;56.963;-2.211;2018-11-03T22:26:07;100249.67;;;12.36;91.76
15093;BME280;7647;56.963;-2.211;2018-11-03T22:28:35;100233.80;;;12.33;91.66
15093;BME280;7647;56.963;-2.211;2018-11-03T22:31:03;100230.53;;;12.23;92.33
15093;BME280;7647;56.963;-2.211;2018-11-03T22:33:32;100221.91;;;12.19;92.32
15093;BME280;7647;56.963;-2.211;2018-11-03T22:36:00;100219.78;;;12.15;93.35
15093;BME280;7647;56.963;-2.211;2018-11-03T22:38:28;100238.06;;;12.13;94.35
15093;BME280;7647;56.963;-2.211;2018-11-03T22:40:56;100241.54;;;12.07;93.56
15093;BME280;7647;56.963;-2.211;2018-11-03T22:43:24;100227.13;;;12.06;94.06
15093;BME280;7647;56.963;-2.211;2018-11-03T22:45:51;100228.54;;;12.02;94.16
15093;BME280;7647;56.963;-2.211;2018-11-03T22:48:19;100234.98;;;12.01;94.47
15093;BME280;7647;56.963;-2.211;2018-11-03T22:50:47;100232.45;;;11.99;95.44
15093;BME280;7647;56.963;-2.211;2018-11-03T22:53:15;100235.36;;;11.98;95.09
15093;BME280;7647;56.963;-2.211;2018-11-03T22:55:43;100223.70;;;11.97;94.93
15093;BME280;7647;56.963;-2.211;2018-11-03T22:58:11;100223.55;;;11.95;95.08
15093;BME280;7647;56.963;-2.211;2018-11-03T23:00:39;100217.81;;;11.94;94.56
15093;BME280;7647;56.963;-2.211;2018-11-03T23:03:13;100224.16;;;11.86;95.00
15093;BME280;7647;56.963;-2.211;2018-11-03T23:05:41;100225.16;;;11.85;94.85
15093;BME280;7647;56.963;-2.211;2018-11-03T23:08:09;100226.84;;;11.82;93.54
15093;BME280;7647;56.963;-2.211;2018-11-03T23:10:37;100233.66;;;11.78;93.88
15093;BME280;7647;56.963;-2.211;2018-11-03T23:13:05;100243.81;;;11.76;94.01
15093;BME280;7647;56.963;-2.211;2018-11-03T23:15:33;100249.62;;;11.73;93.99
15093;BME280;7647;56.963;-2.211;2018-11-03T23:18:01;100254.04;;;11.70;93.44
15093;BME280;7647;56.963;-2.211;2018-11-03T23:20:29;100249.67;;;11.65;93.66
15093;BME280;7647;56.963;-2.211;2018-11-03T23:22:57;100248.36;;;11.61;93.46
15093;BME280;7647;56.963;-2.211;2018-11-03T23:25:25;100244.83;;;11.56;93.52
15093;BME280;7647;56.963;-2.211;2018-11-03T23:27:53;100236.60;;;11.49;93.23
15093;BME280;7647;56.963;-2.211;2018-11-03T23:30:21;100232.59;;;11.45;92.59
15093;BME280;7647;56.963;-2.211;2018-11-03T23:32:49;100223.68;;;11.41;92.52
15093;BME280;7647;56.963;-2.211;2018-11-03T23:35:17;100229.12;;;11.37;92.09
15093;BME280;7647;56.963;-2.211;2018-11-03T23:37:45;100223.73;;;11.33;92.64
15093;BME280;7647;56.963;-2.211;2018-11-03T23:40:13;100233.75;;;11.28;92.42
15093;BME280;7647;56.963;-2.211;2018-11-03T23:42:41;100233.59;;;11.25;92.50
15093;BME280;7647;56.963;-2.211;2018-11-03T23:45:08;100237.16;;;11.22;92.57
15093;BME280;7647;56.963;-2.211;2018-11-03T23:47:37;100229.92;;;11.18;93.18
15093;BME280;7647;56.963;-2.211;2018-11-03T23:50:06;100219.31;;;11.17;93.50
15093;BME280;7647;56.963;-2.211;2018-11-03T23:52:34;100217.95;;;11.17;93.66
15093;BME280;7647;56.963;-2.211;2018-11-03T23:55:02;100218.12;;;11.15;93.94
15093;BME280;7647;56.963;-2.211;2018-11-03T23:57:31;100217.61;;;11.16;94.73
15093;BME280;7647;56.963;-2.211;2018-11-03T23:59:59;100210.02;;;11.15;95.32
