sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-24T02:27:50;102284.53;;;15.35;73.20
15093;BME280;7647;56.963;-2.211;2018-10-24T02:30:18;102282.96;;;15.32;73.67
15093;BME280;7647;56.963;-2.211;2018-10-24T02:32:46;102284.84;;;15.32;73.15
15093;BME280;7647;56.963;-2.211;2018-10-24T02:35:14;102286.88;;;15.29;73.01
15093;BME280;7647;56.963;-2.211;2018-10-24T02:37:42;102287.53;;;15.27;73.45
15093;BME280;7647;56.963;-2.211;2018-10-24T02:40:10;102293.48;;;15.27;73.47
15093;BME280;7647;56.963;-2.211;2018-10-24T02:42:38;102299.23;;;15.24;73.68
15093;BME280;7647;56.963;-2.211;2018-10-24T02:45:08;102298.52;;;15.22;73.62
15093;BME280;7647;56.963;-2.211;2018-10-24T02:47:36;102303.42;;;15.18;72.89
15093;BME280;7647;56.963;-2.211;2018-10-24T02:50:06;102304.27;;;15.19;73.31
15093;BME280;7647;56.963;-2.211;2018-10-24T02:52:34;102311.59;;;15.18;73.33
15093;BME280;7647;56.963;-2.211;2018-10-24T02:55:02;102314.98;;;15.16;73.94
15093;BME280;7647;56.963;-2.211;2018-10-24T02:57:30;102321.80;;;15.16;73.50
15093;BME280;7647;56.963;-2.211;2018-10-24T02:59:58;102321.80;;;15.16;73.09
15093;BME280;7647;56.963;-2.211;2018-10-24T03:02:26;102319.72;;;15.14;73.02
15093;BME280;7647;56.963;-2.211;2018-10-24T03:04:54;102317.34;;;15.15;73.12
15093;BME280;7647;56.963;-2.211;2018-10-24T03:07:22;102320.37;;;15.12;73.16
15093;BME280;7647;56.963;-2.211;2018-10-24T03:09:50;102323.09;;;15.12;73.77
15093;BME280;7647;56.963;-2.211;2018-10-24T03:12:18;102321.22;;;15.13;73.92
15093;BME280;7647;56.963;-2.211;2018-10-24T03:14:46;102316.66;;;15.13;73.41
15093;BME280;7647;56.963;-2.211;2018-10-24T03:17:14;102318.66;;;15.11;73.13
15093;BME280;7647;56.963;-2.211;2018-10-24T03:19:42;102310.16;;;15.10;72.89
15093;BME280;7647;56.963;-2.211;2018-10-24T03:22:10;102314.24;;;15.10;73.73
15093;BME280;7647;56.963;-2.211;2018-10-24T03:24:38;102309.45;;;15.08;73.88
15093;BME280;7647;56.963;-2.211;2018-10-24T03:27:06;102311.45;;;15.06;73.37
15093;BME280;7647;56.963;-2.211;2018-10-24T03:29:34;102309.75;;;15.05;72.99
15093;BME280;7647;56.963;-2.211;2018-10-24T03:32:02;102307.33;;;15.02;73.66
15093;BME280;7647;56.963;-2.211;2018-10-24T03:34:30;102320.25;;;15.00;73.62
15093;BME280;7647;56.963;-2.211;2018-10-24T03:36:58;102319.54;;;14.98;73.66
15093;BME280;7647;56.963;-2.211;2018-10-24T03:39:26;102319.54;;;14.98;73.43
15093;BME280;7647;56.963;-2.211;2018-10-24T03:41:54;102317.47;;;14.96;73.65
15093;BME280;7647;56.963;-2.211;2018-10-24T03:44:22;102311.68;;;14.95;73.75
15093;BME280;7647;56.963;-2.211;2018-10-24T03:46:50;102317.29;;;14.93;74.28
15093;BME280;7647;56.963;-2.211;2018-10-24T03:49:18;102321.51;;;14.92;74.13
15093;BME280;7647;56.963;-2.211;2018-10-24T03:51:46;102324.91;;;14.90;74.51
15093;BME280;7647;56.963;-2.211;2018-10-24T03:54:14;102321.81;;;14.89;73.40
15093;BME280;7647;56.963;-2.211;2018-10-24T03:56:42;102324.19;;;14.88;73.44
15093;BME280;7647;56.963;-2.211;2018-10-24T03:59:10;102325.84;;;14.85;73.97
15093;BME280;7647;56.963;-2.211;2018-10-24T04:01:38;102328.23;;;14.83;73.93
15093;BME280;7647;56.963;-2.211;2018-10-24T04:04:06;102324.45;;;14.80;73.72
15093;BME280;7647;56.963;-2.211;2018-10-24T04:06:34;102334.27;;;14.77;74.58
15093;BME280;7647;56.963;-2.211;2018-10-24T04:09:04;102332.49;;;14.72;73.84
15093;BME280;7647;56.963;-2.211;2018-10-24T04:11:32;102328.03;;;14.67;74.29
15093;BME280;7647;56.963;-2.211;2018-10-24T04:14:00;102340.56;;;14.64;74.53
15093;BME280;7647;56.963;-2.211;2018-10-24T04:16:28;102338.14;;;14.61;75.38
15093;BME280;7647;56.963;-2.211;2018-10-24T04:18:56;102332.66;;;14.57;75.54
15093;BME280;7647;56.963;-2.211;2018-10-24T04:21:24;102322.72;;;14.52;75.28
15093;BME280;7647;56.963;-2.211;2018-10-24T04:23:54;102330.16;;;14.50;74.68
15093;BME280;7647;56.963;-2.211;2018-10-24T04:26:23;102326.00;;;14.46;75.31
15093;BME280;7647;56.963;-2.211;2018-10-24T04:28:52;102332.11;;;14.44;75.30
15093;BME280;7647;56.963;-2.211;2018-10-24T04:31:20;102336.69;;;14.43;75.86
15093;BME280;7647;56.963;-2.211;2018-10-24T04:33:48;102334.77;;;14.40;75.19
15093;BME280;7647;56.963;-2.211;2018-10-24T04:36:16;102338.48;;;14.39;75.52
15093;BME280;7647;56.963;-2.211;2018-10-24T04:38:45;102349.64;;;14.35;75.67
15093;BME280;7647;56.963;-2.211;2018-10-24T04:41:13;102351.17;;;14.34;75.35
15093;BME280;7647;56.963;-2.211;2018-10-24T04:43:40;102355.24;;;14.34;76.44
15093;BME280;7647;56.963;-2.211;2018-10-24T04:46:08;102352.66;;;14.32;76.13
15093;BME280;7647;56.963;-2.211;2018-10-24T04:48:36;102354.69;;;14.30;76.06
15093;BME280;7647;56.963;-2.211;2018-10-24T04:51:04;102351.97;;;14.30;77.00
15093;BME280;7647;56.963;-2.211;2018-10-24T04:53:32;102356.39;;;14.31;76.04
15093;BME280;7647;56.963;-2.211;2018-10-24T04:56:00;102366.63;;;14.33;76.17
15093;BME280;7647;56.963;-2.211;2018-10-24T04:58:28;102357.11;;;14.33;76.24
15093;BME280;7647;56.963;-2.211;2018-10-24T05:00:56;102356.44;;;14.35;75.92
15093;BME280;7647;56.963;-2.211;2018-10-24T05:03:24;102364.30;;;14.39;76.25
15093;BME280;7647;56.963;-2.211;2018-10-24T05:05:52;102367.02;;;14.39;76.07
15093;BME280;7647;56.963;-2.211;2018-10-24T05:08:21;102359.24;;;14.40;76.69
15093;BME280;7647;56.963;-2.211;2018-10-24T05:10:49;102360.95;;;14.41;76.00
15093;BME280;7647;56.963;-2.211;2018-10-24T05:13:17;102356.58;;;14.44;75.78
15093;BME280;7647;56.963;-2.211;2018-10-24T05:15:45;102358.28;;;14.45;75.38
15093;BME280;7647;56.963;-2.211;2018-10-24T05:18:13;102377.87;;;14.48;75.99
15093;BME280;7647;56.963;-2.211;2018-10-24T05:20:41;102366.48;;;14.49;75.78
15093;BME280;7647;56.963;-2.211;2018-10-24T05:23:09;102364.86;;;14.52;75.56
15093;BME280;7647;56.963;-2.211;2018-10-24T05:25:37;102369.16;;;14.54;75.28
15093;BME280;7647;56.963;-2.211;2018-10-24T05:28:05;102363.20;;;14.55;75.47
15093;BME280;7647;56.963;-2.211;2018-10-24T05:30:33;102356.91;;;14.54;75.09
15093;BME280;7647;56.963;-2.211;2018-10-24T05:33:01;102367.28;;;14.55;75.89
15093;BME280;7647;56.963;-2.211;2018-10-24T05:35:29;102368.81;;;14.53;76.46
15093;BME280;7647;56.963;-2.211;2018-10-24T05:37:57;102365.37;;;14.51;76.43
15093;BME280;7647;56.963;-2.211;2018-10-24T05:40:26;102371.58;;;14.48;76.15
15093;BME280;7647;56.963;-2.211;2018-10-24T05:42:54;102362.23;;;14.46;77.02
15093;BME280;7647;56.963;-2.211;2018-10-24T05:45:22;102356.87;;;14.41;78.19
15093;BME280;7647;56.963;-2.211;2018-10-24T05:47:50;102346.58;;;14.34;77.94
15093;BME280;7647;56.963;-2.211;2018-10-24T05:50:18;102348.02;;;14.29;78.18
15093;BME280;7647;56.963;-2.211;2018-10-24T05:52:46;102340.96;;;14.22;78.25
15093;BME280;7647;56.963;-2.211;2018-10-24T05:55:14;102346.13;;;14.16;78.83
15093;BME280;7647;56.963;-2.211;2018-10-24T05:57:42;102348.23;;;14.08;79.34
15093;BME280;7647;56.963;-2.211;2018-10-24T06:00:10;102341.51;;;14.02;79.66
15093;BME280;7647;56.963;-2.211;2018-10-24T06:02:40;102332.73;;;13.95;80.41
15093;BME280;7647;56.963;-2.211;2018-10-24T06:05:08;102327.03;;;13.88;80.14
15093;BME280;7647;56.963;-2.211;2018-10-24T06:07:36;102324.55;;;13.81;80.63
15093;BME280;7647;56.963;-2.211;2018-10-24T06:10:07;102324.62;;;13.75;80.49
15093;BME280;7647;56.963;-2.211;2018-10-24T06:12:36;102331.00;;;13.70;80.65
15093;BME280;7647;56.963;-2.211;2018-10-24T06:15:05;102347.86;;;13.64;81.42
15093;BME280;7647;56.963;-2.211;2018-10-24T06:17:33;102335.20;;;13.59;81.61
15093;BME280;7647;56.963;-2.211;2018-10-24T06:20:02;102347.01;;;13.54;81.27
15093;BME280;7647;56.963;-2.211;2018-10-24T06:22:30;102337.79;;;13.51;81.54
15093;BME280;7647;56.963;-2.211;2018-10-24T06:24:58;102333.84;;;13.49;81.81
15093;BME280;7647;56.963;-2.211;2018-10-24T06:27:26;102340.78;;;13.48;81.21
15093;BME280;7647;56.963;-2.211;2018-10-24T06:29:54;102341.29;;;13.47;81.45
15093;BME280;7647;56.963;-2.211;2018-10-24T06:32:22;102335.64;;;13.45;82.28
15093;BME280;7647;56.963;-2.211;2018-10-24T06:34:50;102344.64;;;13.45;81.67
15093;BME280;7647;56.963;-2.211;2018-10-24T06:37:18;102337.34;;;13.46;80.91
15093;BME280;7647;56.963;-2.211;2018-10-24T06:39:46;102337.85;;;13.45;81.29
15093;BME280;7647;56.963;-2.211;2018-10-24T06:42:14;102340.06;;;13.46;81.96
15093;BME280;7647;56.963;-2.211;2018-10-24T06:44:42;102334.28;;;13.45;81.39
15093;BME280;7647;56.963;-2.211;2018-10-24T06:47:10;102333.27;;;13.46;80.70
15093;BME280;7647;56.963;-2.211;2018-10-24T06:49:38;102330.94;;;13.47;80.92
15093;BME280;7647;56.963;-2.211;2018-10-24T06:52:07;102332.48;;;13.49;80.30
15093;BME280;7647;56.963;-2.211;2018-10-24T06:54:35;102331.00;;;13.51;80.21
15093;BME280;7647;56.963;-2.211;2018-10-24T06:57:03;102322.86;;;13.51;80.70
15093;BME280;7647;56.963;-2.211;2018-10-24T06:59:30;102318.28;;;13.51;81.37
15093;BME280;7647;56.963;-2.211;2018-10-24T07:01:58;102322.64;;;13.48;81.85
15093;BME280;7647;56.963;-2.211;2018-10-24T07:04:27;102327.72;;;13.47;81.38
15093;BME280;7647;56.963;-2.211;2018-10-24T07:06:54;102327.15;;;13.44;81.79
15093;BME280;7647;56.963;-2.211;2018-10-24T07:09:22;102321.84;;;13.42;82.24
15093;BME280;7647;56.963;-2.211;2018-10-24T07:11:50;102334.44;;;13.43;82.71
15093;BME280;7647;56.963;-2.211;2018-10-24T07:14:18;102331.50;;;13.40;82.03
15093;BME280;7647;56.963;-2.211;2018-10-24T07:16:46;102334.22;;;13.40;82.47
15093;BME280;7647;56.963;-2.211;2018-10-24T07:19:14;102336.94;;;13.40;82.02
15093;BME280;7647;56.963;-2.211;2018-10-24T07:21:42;102339.99;;;13.41;82.68
15093;BME280;7647;56.963;-2.211;2018-10-24T07:24:10;102343.44;;;13.44;82.10
15093;BME280;7647;56.963;-2.211;2018-10-24T07:26:38;102347.22;;;13.47;81.55
15093;BME280;7647;56.963;-2.211;2018-10-24T07:29:07;102351.99;;;13.49;82.29
15093;BME280;7647;56.963;-2.211;2018-10-24T07:31:34;102341.98;;;13.49;81.74
15093;BME280;7647;56.963;-2.211;2018-10-24T07:34:02;102344.58;;;13.51;81.98
15093;BME280;7647;56.963;-2.211;2018-10-24T07:36:30;102342.55;;;13.53;82.27
15093;BME280;7647;56.963;-2.211;2018-10-24T07:38:58;102348.36;;;13.54;81.87
15093;BME280;7647;56.963;-2.211;2018-10-24T07:41:26;102355.84;;;13.56;81.50
15093;BME280;7647;56.963;-2.211;2018-10-24T07:43:54;102358.94;;;13.57;81.13
15093;BME280;7647;56.963;-2.211;2018-10-24T07:46:22;102361.38;;;13.60;80.78
15093;BME280;7647;56.963;-2.211;2018-10-24T07:48:50;102358.06;;;13.66;79.85
15093;BME280;7647;56.963;-2.211;2018-10-24T07:51:18;102366.02;;;13.73;79.22
15093;BME280;7647;56.963;-2.211;2018-10-24T07:53:46;102355.91;;;13.79;78.22
15093;BME280;7647;56.963;-2.211;2018-10-24T07:56:14;102353.84;;;13.87;77.93
15093;BME280;7647;56.963;-2.211;2018-10-24T07:58:42;102353.40;;;13.92;77.21
15093;BME280;7647;56.963;-2.211;2018-10-24T08:01:10;102351.81;;;13.99;76.98
15093;BME280;7647;56.963;-2.211;2018-10-24T08:03:38;102362.77;;;14.03;77.01
15093;BME280;7647;56.963;-2.211;2018-10-24T08:06:06;102364.88;;;14.09;76.36
15093;BME280;7647;56.963;-2.211;2018-10-24T08:08:34;102362.72;;;14.12;75.32
15093;BME280;7647;56.963;-2.211;2018-10-24T08:11:03;102360.44;;;14.18;74.88
15093;BME280;7647;56.963;-2.211;2018-10-24T08:13:30;102358.28;;;14.21;74.60
15093;BME280;7647;56.963;-2.211;2018-10-24T08:15:58;102365.13;;;14.25;74.30
15093;BME280;7647;56.963;-2.211;2018-10-24T08:18:26;102359.40;;;14.28;74.62
15093;BME280;7647;56.963;-2.211;2018-10-24T08:20:54;102356.89;;;14.31;74.13
15093;BME280;7647;56.963;-2.211;2018-10-24T08:23:22;102359.83;;;14.33;73.57
15093;BME280;7647;56.963;-2.211;2018-10-24T08:25:50;102357.80;;;14.35;73.24
15093;BME280;7647;56.963;-2.211;2018-10-24T08:28:18;102358.87;;;14.39;73.86
15093;BME280;7647;56.963;-2.211;2018-10-24T08:30:46;102359.24;;;14.40;72.42
15093;BME280;7647;56.963;-2.211;2018-10-24T08:33:14;102363.66;;;14.41;72.89
15093;BME280;7647;56.963;-2.211;2018-10-24T08:35:42;102368.94;;;14.42;71.87
15093;BME280;7647;56.963;-2.211;2018-10-24T08:38:10;102374.25;;;14.44;71.79
15093;BME280;7647;56.963;-2.211;2018-10-24T08:40:38;102378.67;;;14.45;71.56
15093;BME280;7647;56.963;-2.211;2018-10-24T08:43:07;102378.53;;;14.46;71.29
15093;BME280;7647;56.963;-2.211;2018-10-24T08:45:34;102373.23;;;14.45;71.62
15093;BME280;7647;56.963;-2.211;2018-10-24T08:48:02;102364.94;;;14.46;70.49
15093;BME280;7647;56.963;-2.211;2018-10-24T08:50:30;102359.50;;;14.46;71.33
15093;BME280;7647;56.963;-2.211;2018-10-24T08:52:58;102351.48;;;14.45;71.23
15093;BME280;7647;56.963;-2.211;2018-10-24T08:55:26;102347.75;;;14.46;70.01
15093;BME280;7647;56.963;-2.211;2018-10-24T08:57:54;102335.37;;;14.47;69.83
15093;BME280;7647;56.963;-2.211;2018-10-24T09:00:22;102334.36;;;14.48;69.66
15093;BME280;7647;56.963;-2.211;2018-10-24T09:02:50;102340.05;;;14.51;70.10
15093;BME280;7647;56.963;-2.211;2018-10-24T09:05:18;102353.69;;;14.55;70.75
15093;BME280;7647;56.963;-2.211;2018-10-24T09:07:46;102346.89;;;14.55;70.93
15093;BME280;7647;56.963;-2.211;2018-10-24T09:10:14;102352.49;;;14.53;71.98
15093;BME280;7647;56.963;-2.211;2018-10-24T09:12:42;102349.91;;;14.52;71.86
15093;BME280;7647;56.963;-2.211;2018-10-24T09:15:10;102360.95;;;14.50;73.43
15093;BME280;7647;56.963;-2.211;2018-10-24T09:17:39;102355.61;;;14.49;72.82
15093;BME280;7647;56.963;-2.211;2018-10-24T09:20:07;102356.63;;;14.48;72.28
15093;BME280;7647;56.963;-2.211;2018-10-24T09:22:37;102357.77;;;14.45;72.33
15093;BME280;7647;56.963;-2.211;2018-10-24T09:25:06;102354.36;;;14.43;72.68
15093;BME280;7647;56.963;-2.211;2018-10-24T09:27:34;102350.42;;;14.42;72.86
15093;BME280;7647;56.963;-2.211;2018-10-24T09:30:03;102355.64;;;14.39;73.08
15093;BME280;7647;56.963;-2.211;2018-10-24T09:32:31;102347.09;;;14.34;72.58
15093;BME280;7647;56.963;-2.211;2018-10-24T09:34:59;102346.16;;;14.29;73.74
15093;BME280;7647;56.963;-2.211;2018-10-24T09:37:27;102343.77;;;14.26;72.93
15093;BME280;7647;56.963;-2.211;2018-10-24T09:39:55;102336.46;;;14.27;72.74
15093;BME280;7647;56.963;-2.211;2018-10-24T09:42:23;102336.64;;;14.29;72.66
15093;BME280;7647;56.963;-2.211;2018-10-24T09:44:51;102325.85;;;14.33;72.49
15093;BME280;7647;56.963;-2.211;2018-10-24T09:47:19;102320.12;;;14.36;73.06
15093;BME280;7647;56.963;-2.211;2018-10-24T09:49:47;102314.02;;;14.39;72.78
15093;BME280;7647;56.963;-2.211;2018-10-24T09:52:15;102318.14;;;14.43;73.69
15093;BME280;7647;56.963;-2.211;2018-10-24T09:54:43;102314.83;;;14.49;73.70
15093;BME280;7647;56.963;-2.211;2018-10-24T09:57:11;102319.06;;;14.57;72.82
15093;BME280;7647;56.963;-2.211;2018-10-24T09:59:39;102306.22;;;14.63;72.63
15093;BME280;7647;56.963;-2.211;2018-10-24T10:02:07;102303.89;;;14.68;72.69
15093;BME280;7647;56.963;-2.211;2018-10-24T10:04:40;102309.38;;;14.72;72.29
15093;BME280;7647;56.963;-2.211;2018-10-24T10:07:08;102309.92;;;14.76;72.58
15093;BME280;7647;56.963;-2.211;2018-10-24T10:09:36;102307.06;;;14.77;72.10
15093;BME280;7647;56.963;-2.211;2018-10-24T10:12:04;102311.80;;;14.75;71.32
15093;BME280;7647;56.963;-2.211;2018-10-24T10:14:35;102315.83;;;14.71;71.43
15093;BME280;7647;56.963;-2.211;2018-10-24T10:17:05;102325.01;;;14.70;70.99
15093;BME280;7647;56.963;-2.211;2018-10-24T10:19:34;102321.23;;;14.67;71.69
15093;BME280;7647;56.963;-2.211;2018-10-24T10:22:02;102333.42;;;14.63;71.84
15093;BME280;7647;56.963;-2.211;2018-10-24T10:24:31;102325.19;;;14.59;71.93
15093;BME280;7647;56.963;-2.211;2018-10-24T10:26:59;102309.55;;;14.57;72.53
15093;BME280;7647;56.963;-2.211;2018-10-24T10:29:26;102319.45;;;14.62;71.69
15093;BME280;7647;56.963;-2.211;2018-10-24T10:31:54;102309.33;;;14.68;72.58
15093;BME280;7647;56.963;-2.211;2018-10-24T10:34:22;102313.87;;;14.77;72.52
15093;BME280;7647;56.963;-2.211;2018-10-24T10:36:50;102313.70;;;14.79;72.74
15093;BME280;7647;56.963;-2.211;2018-10-24T10:39:19;102309.32;;;14.82;72.35
15093;BME280;7647;56.963;-2.211;2018-10-24T10:41:47;102309.14;;;14.79;71.56
15093;BME280;7647;56.963;-2.211;2018-10-24T10:44:14;102319.86;;;14.81;71.40
15093;BME280;7647;56.963;-2.211;2018-10-24T10:46:43;102320.58;;;14.83;71.49
15093;BME280;7647;56.963;-2.211;2018-10-24T10:49:11;102311.53;;;14.82;71.41
15093;BME280;7647;56.963;-2.211;2018-10-24T10:51:39;102315.98;;;14.83;72.43
15093;BME280;7647;56.963;-2.211;2018-10-24T10:54:07;102315.31;;;14.86;72.10
15093;BME280;7647;56.963;-2.211;2018-10-24T10:56:35;102306.47;;;14.83;72.29
15093;BME280;7647;56.963;-2.211;2018-10-24T10:59:03;102306.80;;;14.85;72.08
15093;BME280;7647;56.963;-2.211;2018-10-24T11:01:31;102306.16;;;14.87;72.01
15093;BME280;7647;56.963;-2.211;2018-10-24T11:03:59;102301.41;;;14.89;71.50
15093;BME280;7647;56.963;-2.211;2018-10-24T11:06:27;102311.00;;;14.93;71.21
15093;BME280;7647;56.963;-2.211;2018-10-24T11:08:56;102311.17;;;14.95;71.07
15093;BME280;7647;56.963;-2.211;2018-10-24T11:11:24;102306.95;;;14.97;71.55
15093;BME280;7647;56.963;-2.211;2018-10-24T11:13:52;102308.35;;;15.01;71.53
15093;BME280;7647;56.963;-2.211;2018-10-24T11:16:20;102294.10;;;15.03;70.93
15093;BME280;7647;56.963;-2.211;2018-10-24T11:18:48;102310.80;;;15.08;71.66
15093;BME280;7647;56.963;-2.211;2018-10-24T11:21:16;102306.42;;;15.11;71.02
15093;BME280;7647;56.963;-2.211;2018-10-24T11:23:44;102291.14;;;15.14;70.63
15093;BME280;7647;56.963;-2.211;2018-10-24T11:26:12;102292.53;;;15.18;71.14
15093;BME280;7647;56.963;-2.211;2018-10-24T11:28:40;102288.14;;;15.21;70.85
15093;BME280;7647;56.963;-2.211;2018-10-24T11:31:08;102278.52;;;15.27;71.02
15093;BME280;7647;56.963;-2.211;2018-10-24T11:33:36;102282.28;;;15.30;70.24
15093;BME280;7647;56.963;-2.211;2018-10-24T11:36:05;102289.62;;;15.34;70.46
15093;BME280;7647;56.963;-2.211;2018-10-24T11:38:33;102293.03;;;15.36;70.48
15093;BME280;7647;56.963;-2.211;2018-10-24T11:41:01;102298.88;;;15.41;69.86
15093;BME280;7647;56.963;-2.211;2018-10-24T11:43:29;102298.91;;;15.45;69.77
15093;BME280;7647;56.963;-2.211;2018-10-24T11:45:57;102293.18;;;15.52;69.79
15093;BME280;7647;56.963;-2.211;2018-10-24T11:48:25;102293.58;;;15.57;69.17
15093;BME280;7647;56.963;-2.211;2018-10-24T11:50:53;102286.66;;;15.63;68.72
15093;BME280;7647;56.963;-2.211;2018-10-24T11:53:21;102283.67;;;15.70;68.33
15093;BME280;7647;56.963;-2.211;2018-10-24T11:55:49;102278.44;;;15.76;68.02
15093;BME280;7647;56.963;-2.211;2018-10-24T11:58:17;102282.69;;;15.79;67.80
15093;BME280;7647;56.963;-2.211;2018-10-24T12:00:45;102275.56;;;15.82;68.19
15093;BME280;7647;56.963;-2.211;2018-10-24T12:03:13;102267.59;;;15.85;67.41
15093;BME280;7647;56.963;-2.211;2018-10-24T12:05:41;102267.66;;;15.93;67.74
15093;BME280;7647;56.963;-2.211;2018-10-24T12:08:09;102268.03;;;16.02;67.49
